# 250924_12:52:13.571621
t	CH1	CH2
0.000000e+00	-6.396586e-03	7.601047e+00
1.000000e-08	-9.484399e-03	7.569946e+00
2.000000e-08	-5.001469e-03	7.537947e+00
3.000000e-08	-4.314635e-03	7.524158e+00
4.000000e-08	-4.575849e-03	7.399952e+00
5.000000e-08	-8.948176e-03	7.335864e+00
6.000000e-08	-7.940643e-03	7.303106e+00
7.000000e-08	-5.277436e-03	7.220500e+00
8.000000e-08	-3.543245e-03	7.199000e+00
9.000000e-08	-5.022190e-03	7.155814e+00
1.000000e-07	-7.666394e-03	7.064228e+00
1.100000e-07	-6.950356e-03	6.980475e+00
1.200000e-07	-5.413977e-03	6.927390e+00
1.300000e-07	-3.881674e-03	6.822103e+00
1.400000e-07	-5.296060e-03	6.780524e+00
1.500000e-07	-7.238079e-03	6.778394e+00
1.600000e-07	-6.632861e-03	6.664357e+00
1.700000e-07	-4.891792e-03	6.517387e+00
1.800000e-07	-3.901377e-03	6.441553e+00
1.900000e-07	-5.853570e-03	6.379971e+00
2.000000e-07	-6.664331e-03	6.294860e+00
2.100000e-07	-6.031525e-03	6.201105e+00
2.200000e-07	-3.518526e-03	6.117359e+00
2.300000e-07	-4.945653e-03	6.033102e+00
2.400000e-07	-5.039660e-03	5.979998e+00
2.500000e-07	-7.401874e-03	5.874785e+00
2.600000e-07	-6.055677e-03	5.724988e+00
2.700000e-07	-4.873895e-03	5.601599e+00
2.800000e-07	-4.229554e-03	5.558392e+00
2.900000e-07	-5.623464e-03	5.442653e+00
3.000000e-07	-6.104490e-03	5.307317e+00
3.100000e-07	-4.863608e-03	5.171549e+00
3.200000e-07	-4.323416e-03	5.053829e+00
3.300000e-07	-4.538471e-03	4.885910e+00
3.400000e-07	-6.275256e-03	4.760499e+00
3.500000e-07	-6.199514e-03	4.653729e+00
3.600000e-07	-4.893332e-03	4.537942e+00
3.700000e-07	-4.044364e-03	4.424104e+00
3.800000e-07	-4.303143e-03	4.328446e+00
3.900000e-07	-6.154037e-03	4.130639e+00
4.000000e-07	-5.795126e-03	4.052599e+00
4.100000e-07	-4.768171e-03	3.927917e+00
4.200000e-07	-5.040664e-03	3.831046e+00
4.300000e-07	-5.281994e-03	3.662657e+00
4.400000e-07	-6.489213e-03	3.570469e+00
4.500000e-07	-5.615110e-03	3.411096e+00
4.600000e-07	-4.357114e-03	3.212626e+00
4.700000e-07	-4.559152e-03	3.126864e+00
4.800000e-07	-5.948945e-03	2.980546e+00
4.900000e-07	-6.275440e-03	2.843282e+00
5.000000e-07	-5.188633e-03	2.750466e+00
5.100000e-07	-3.951325e-03	2.551669e+00
5.200000e-07	-4.850663e-03	2.402650e+00
5.300000e-07	-5.157954e-03	2.266331e+00
5.400000e-07	-5.869721e-03	2.119766e+00
5.500000e-07	-5.968120e-03	2.010554e+00
5.600000e-07	-4.847825e-03	1.887858e+00
5.700000e-07	-6.026360e-03	1.748460e+00
5.800000e-07	-4.477377e-03	1.570624e+00
5.900000e-07	-5.097157e-03	1.403578e+00
6.000000e-07	-3.843816e-03	1.246277e+00
6.100000e-07	-4.321337e-03	1.087812e+00
6.200000e-07	-5.391150e-03	8.584122e-01
6.300000e-07	-6.632395e-03	7.704687e-01
6.400000e-07	-7.328283e-03	6.141503e-01
6.500000e-07	-4.742053e-03	4.652830e-01
6.600000e-07	-4.228178e-03	3.599935e-01
6.700000e-07	-2.810598e-03	1.926200e-01
6.800000e-07	-3.112326e-03	2.055268e-02
6.900000e-07	-1.720167e-03	-1.027420e-01
7.000000e-07	-3.990620e-04	-2.505827e-01
7.100000e-07	-3.415168e-03	-3.778972e-01
7.200000e-07	-5.312400e-03	-4.516106e-01
7.300000e-07	-4.054302e-03	-7.029669e-01
7.400000e-07	-3.171536e-03	-8.195053e-01
7.500000e-07	-1.795472e-03	-9.256920e-01
7.600000e-07	8.281976e-03	-1.069533e+00
7.700000e-07	5.697079e-02	-1.207377e+00
7.800000e-07	4.747947e-03	-1.507885e+00
7.900000e-07	-5.476153e-02	-1.745644e+00
8.000000e-07	-1.076085e-01	-1.915737e+00
8.100000e-07	7.803852e-02	-1.821653e+00
8.200000e-07	3.965617e-02	-1.882087e+00
8.300000e-07	-9.963973e-02	-2.191303e+00
8.400000e-07	2.460958e-02	-2.338001e+00
8.500000e-07	1.302374e-01	-2.388895e+00
8.600000e-07	-1.147829e-01	-2.573247e+00
8.700000e-07	-1.030796e-01	-2.786876e+00
8.800000e-07	1.516542e-01	-2.800500e+00
8.900000e-07	-3.867992e-02	-2.952172e+00
9.000000e-07	-1.323005e-01	-3.230960e+00
9.100000e-07	1.410929e-01	-3.234183e+00
9.200000e-07	2.388125e-02	-3.344746e+00
9.300000e-07	-1.051619e-01	-3.557827e+00
9.400000e-07	9.503081e-02	-3.602628e+00
9.500000e-07	-4.636773e-02	-3.743270e+00
9.600000e-07	-7.877481e-02	-3.968428e+00
9.700000e-07	8.927201e-02	-4.074213e+00
9.800000e-07	-9.397248e-03	-4.185853e+00
9.900000e-07	-2.545104e-02	-4.386847e+00
1.000000e-06	6.754077e-02	-4.410001e+00
1.010000e-06	-7.808062e-02	-4.554821e+00
1.020000e-06	-8.125055e-03	-4.735216e+00
1.030000e-06	7.278723e-02	-4.760045e+00
1.040000e-06	-7.645823e-02	-4.953743e+00
1.050000e-06	1.845580e-02	-5.063109e+00
1.060000e-06	4.365037e-02	-5.175319e+00
1.070000e-06	-4.655664e-02	-5.311722e+00
1.080000e-06	2.798555e-02	-5.454239e+00
1.090000e-06	-3.181648e-03	-5.557374e+00
1.100000e-06	-3.662542e-02	-5.651534e+00
1.110000e-06	1.558206e-02	-5.786926e+00
1.120000e-06	2.929019e-03	-5.882013e+00
1.130000e-06	7.287933e-03	-5.987424e+00
1.140000e-06	8.609881e-03	-6.020580e+00
1.150000e-06	-2.245743e-02	-6.145217e+00
1.160000e-06	3.063436e-03	-6.284661e+00
1.170000e-06	-7.666399e-03	-6.378375e+00
1.180000e-06	9.020284e-03	-6.461031e+00
1.190000e-06	2.258541e-04	-6.544766e+00
1.200000e-06	-1.249799e-02	-6.590405e+00
1.210000e-06	1.688022e-02	-6.673639e+00
1.220000e-06	-1.318130e-02	-6.739398e+00
1.230000e-06	2.705874e-03	-6.820556e+00
1.240000e-06	1.857801e-03	-6.861689e+00
1.250000e-06	-1.764831e-02	-7.010456e+00
1.260000e-06	1.073532e-02	-7.083312e+00
1.270000e-06	3.725088e-03	-7.178421e+00
1.280000e-06	-1.960543e-03	-7.201053e+00
1.290000e-06	3.059490e-03	-7.261587e+00
1.300000e-06	-1.388507e-02	-7.334791e+00
1.310000e-06	9.773520e-04	-7.380000e+00
