# 250924_12:52:21.283314
t	CH1	CH2
0.000000e+00	-6.726501e-03	7.610575e+00
1.000000e-08	-8.086990e-03	7.579024e+00
2.000000e-08	-5.077586e-03	7.528995e+00
3.000000e-08	-3.187963e-03	7.504788e+00
4.000000e-08	-4.368287e-03	7.399100e+00
5.000000e-08	-7.768672e-03	7.326917e+00
6.000000e-08	-8.089274e-03	7.231708e+00
7.000000e-08	-5.920029e-03	7.241103e+00
8.000000e-08	-3.543674e-03	7.179496e+00
9.000000e-08	-5.041715e-03	7.127816e+00
1.000000e-07	-7.410160e-03	7.072858e+00
1.100000e-07	-7.168166e-03	6.989025e+00
1.200000e-07	-5.502917e-03	6.936969e+00
1.300000e-07	-3.899191e-03	6.812603e+00
1.400000e-07	-5.071958e-03	6.801001e+00
1.500000e-07	-6.827140e-03	6.758991e+00
1.600000e-07	-6.783145e-03	6.643183e+00
1.700000e-07	-4.342045e-03	6.548520e+00
1.800000e-07	-4.736130e-03	6.421650e+00
1.900000e-07	-6.581715e-03	6.360023e+00
2.000000e-07	-7.427968e-03	6.334862e+00
2.100000e-07	-5.703510e-03	6.202102e+00
2.200000e-07	-3.004580e-03	6.125892e+00
2.300000e-07	-4.260606e-03	6.023078e+00
2.400000e-07	-5.687694e-03	5.989974e+00
2.500000e-07	-8.564342e-03	5.885883e+00
2.600000e-07	-6.050178e-03	5.746462e+00
2.700000e-07	-4.916407e-03	5.620575e+00
2.800000e-07	-4.452445e-03	5.566366e+00
2.900000e-07	-6.271825e-03	5.402105e+00
3.000000e-07	-5.076237e-03	5.318890e+00
3.100000e-07	-4.613120e-03	5.219549e+00
3.200000e-07	-3.981580e-03	5.065783e+00
3.300000e-07	-5.861682e-03	4.885813e+00
3.400000e-07	-7.176515e-03	4.789492e+00
3.500000e-07	-6.949014e-03	4.675209e+00
3.600000e-07	-5.508857e-03	4.557439e+00
3.700000e-07	-3.243591e-03	4.422656e+00
3.800000e-07	-4.547192e-03	4.337441e+00
3.900000e-07	-5.470495e-03	4.170018e+00
4.000000e-07	-5.433699e-03	4.020129e+00
4.100000e-07	-4.929106e-03	3.916367e+00
4.200000e-07	-4.591159e-03	3.790571e+00
4.300000e-07	-6.764919e-03	3.665654e+00
4.400000e-07	-6.636984e-03	3.569468e+00
4.500000e-07	-5.342158e-03	3.392300e+00
4.600000e-07	-3.486068e-03	3.272628e+00
4.700000e-07	-3.213620e-03	3.157895e+00
4.800000e-07	-4.377209e-03	3.020596e+00
4.900000e-07	-6.108511e-03	2.865729e+00
5.000000e-07	-5.039670e-03	2.778993e+00
5.100000e-07	-4.232344e-03	2.591020e+00
5.200000e-07	-4.873074e-03	2.401101e+00
5.300000e-07	-5.703356e-03	2.294736e+00
5.400000e-07	-5.438179e-03	2.118416e+00
5.500000e-07	-4.205100e-03	2.021100e+00
5.600000e-07	-2.729383e-03	1.905833e+00
5.700000e-07	-4.145157e-03	1.767940e+00
5.800000e-07	-5.381393e-03	1.620499e+00
5.900000e-07	-5.759167e-03	1.433603e+00
6.000000e-07	-5.013791e-03	1.293205e+00
6.100000e-07	-4.236575e-03	1.126833e+00
6.200000e-07	-4.543293e-03	9.273934e-01
6.300000e-07	-5.241105e-03	7.485186e-01
6.400000e-07	-4.615118e-03	6.126750e-01
6.500000e-07	-3.811539e-03	4.862356e-01
6.600000e-07	-3.713905e-03	3.690198e-01
6.700000e-07	-3.828964e-03	1.885188e-01
6.800000e-07	-4.182187e-03	5.501224e-04
6.900000e-07	-3.315401e-03	-1.352406e-01
7.000000e-07	7.887738e-04	-2.616303e-01
7.100000e-07	-4.584573e-04	-3.689236e-01
7.200000e-07	-2.659405e-03	-4.936853e-01
7.300000e-07	-3.749761e-03	-6.540817e-01
7.400000e-07	-4.478216e-03	-8.099475e-01
7.500000e-07	-3.468664e-03	-8.857406e-01
7.600000e-07	4.483404e-03	-1.041029e+00
7.700000e-07	4.836494e-02	-1.178423e+00
7.800000e-07	2.296971e-02	-1.409984e+00
7.900000e-07	-5.432525e-02	-1.675766e+00
8.000000e-07	-9.834768e-02	-1.885283e+00
8.100000e-07	4.954234e-02	-1.822109e+00
8.200000e-07	5.183429e-02	-1.853134e+00
8.300000e-07	-6.345376e-02	-2.147793e+00
8.400000e-07	-4.870503e-02	-2.377371e+00
8.500000e-07	1.657268e-01	-2.369951e+00
8.600000e-07	-1.035536e-01	-2.515243e+00
8.700000e-07	-1.240901e-01	-2.767946e+00
8.800000e-07	1.420502e-01	-2.788977e+00
8.900000e-07	-5.684491e-03	-2.903689e+00
9.000000e-07	-1.499150e-01	-3.197980e+00
9.100000e-07	1.181864e-01	-3.242653e+00
9.200000e-07	4.953664e-02	-3.324822e+00
9.300000e-07	-1.011196e-01	-3.537872e+00
9.400000e-07	6.558946e-02	-3.601057e+00
9.500000e-07	-9.105598e-03	-3.714667e+00
9.600000e-07	-1.014802e-01	-3.978950e+00
9.700000e-07	8.250867e-02	-4.095609e+00
9.800000e-07	1.783682e-02	-4.158875e+00
9.900000e-07	-5.496141e-02	-4.356345e+00
1.000000e-06	8.448783e-02	-4.390000e+00
1.010000e-06	-6.695085e-02	-4.516368e+00
1.020000e-06	-3.874729e-02	-4.733861e+00
1.030000e-06	9.058016e-02	-4.737895e+00
1.040000e-06	-6.205283e-02	-4.925687e+00
1.050000e-06	-1.233624e-02	-5.072619e+00
1.060000e-06	6.774096e-02	-5.105343e+00
1.070000e-06	-4.242523e-02	-5.253140e+00
1.080000e-06	6.229823e-03	-5.480710e+00
1.090000e-06	2.003201e-02	-5.579445e+00
1.100000e-06	-4.862271e-02	-5.653687e+00
1.110000e-06	1.172595e-02	-5.736295e+00
1.120000e-06	1.029445e-02	-5.872684e+00
1.130000e-06	1.949053e-03	-5.968966e+00
1.140000e-06	1.298790e-02	-6.001553e+00
1.150000e-06	-1.917572e-02	-6.097267e+00
1.160000e-06	-1.789780e-04	-6.243186e+00
1.170000e-06	-7.526692e-03	-6.368949e+00
1.180000e-06	8.743959e-03	-6.410530e+00
1.190000e-06	5.600555e-04	-6.515793e+00
1.200000e-06	-1.161052e-02	-6.581050e+00
1.210000e-06	1.499703e-02	-6.663687e+00
1.220000e-06	-7.029198e-03	-6.748467e+00
1.230000e-06	-3.373821e-03	-6.810530e+00
1.240000e-06	7.929179e-03	-6.842608e+00
1.250000e-06	-1.745846e-02	-6.998550e+00
1.260000e-06	4.805644e-03	-7.045813e+00
1.270000e-06	1.034662e-02	-7.178448e+00
1.280000e-06	-7.244156e-03	-7.220002e+00
1.290000e-06	7.400092e-03	-7.210581e+00
1.300000e-06	-1.290195e-02	-7.316791e+00
1.310000e-06	-2.958174e-03	-7.388874e+00
1.320000e-06	6.911476e-03	-7.430551e+00
1.330000e-06	-5.675415e-03	-7.442659e+00
1.340000e-06	4.794678e-03	-7.464262e+00
1.350000e-06	-3.103627e-03	-7.569320e+00
1.360000e-06	9.545322e-04	-7.568949e+00
1.370000e-06	-3.911020e-05	-7.620554e+00
1.380000e-06	-4.175449e-03	-7.661735e+00
1.390000e-06	-1.081929e-03	-7.654686e+00
