# 250924_12:52:24.409267
t	CH1	CH2
0.000000e+00	-6.130284e-03	7.621004e+00
1.000000e-08	-8.394983e-03	7.598950e+00
2.000000e-08	-5.578058e-03	7.546342e+00
3.000000e-08	-4.100613e-03	7.523182e+00
4.000000e-08	-3.702751e-03	7.432978e+00
5.000000e-08	-7.292207e-03	7.284316e+00
6.000000e-08	-7.768260e-03	7.272636e+00
7.000000e-08	-6.365925e-03	7.210477e+00
8.000000e-08	-3.576046e-03	7.198899e+00
9.000000e-08	-4.438139e-03	7.154867e+00
1.000000e-07	-6.889385e-03	7.021084e+00
1.100000e-07	-7.266051e-03	6.980028e+00
1.200000e-07	-5.267298e-03	6.946766e+00
1.300000e-07	-3.603824e-03	6.842584e+00
1.400000e-07	-5.127601e-03	6.820023e+00
1.500000e-07	-7.037369e-03	6.758897e+00
1.600000e-07	-7.198628e-03	6.691137e+00
1.700000e-07	-4.448453e-03	6.573367e+00
1.800000e-07	-4.730360e-03	6.432029e+00
1.900000e-07	-6.329813e-03	6.399370e+00
2.000000e-07	-6.865277e-03	6.315767e+00
2.100000e-07	-6.208769e-03	6.230526e+00
2.200000e-07	-4.485524e-03	6.136294e+00
2.300000e-07	-4.686416e-03	6.050583e+00
2.400000e-07	-4.858471e-03	5.999475e+00
2.500000e-07	-6.545443e-03	5.945634e+00
2.600000e-07	-6.009502e-03	5.755792e+00
2.700000e-07	-5.658207e-03	5.630526e+00
2.800000e-07	-4.938604e-03	5.565817e+00
2.900000e-07	-6.204938e-03	5.450555e+00
3.000000e-07	-5.404438e-03	5.345270e+00
3.100000e-07	-5.366890e-03	5.208999e+00
3.200000e-07	-4.285494e-03	5.081585e+00
3.300000e-07	-5.469532e-03	4.851713e+00
3.400000e-07	-6.415040e-03	4.797922e+00
3.500000e-07	-5.940186e-03	4.682083e+00
3.600000e-07	-5.860414e-03	4.536347e+00
3.700000e-07	-4.682590e-03	4.461082e+00
3.800000e-07	-5.133119e-03	4.357317e+00
3.900000e-07	-5.798961e-03	4.208400e+00
4.000000e-07	-5.402958e-03	4.071654e+00
4.100000e-07	-4.876954e-03	3.936296e+00
4.200000e-07	-4.423442e-03	3.798920e+00
4.300000e-07	-5.044459e-03	3.663685e+00
4.400000e-07	-5.488424e-03	3.597900e+00
4.500000e-07	-5.771433e-03	3.439454e+00
4.600000e-07	-4.331879e-03	3.252159e+00
4.700000e-07	-4.821805e-03	3.115317e+00
4.800000e-07	-5.878383e-03	2.989448e+00
4.900000e-07	-5.608544e-03	2.853189e+00
5.000000e-07	-5.852375e-03	2.777973e+00
5.100000e-07	-4.325888e-03	2.598921e+00
