# 250924_12:52:16.122392
t	CH1	CH2
0.000000e+00	-6.928413e-03	7.591578e+00
1.000000e-08	-7.941039e-03	7.589000e+00
2.000000e-08	-4.753087e-03	7.525992e+00
3.000000e-08	-4.086478e-03	7.464910e+00
4.000000e-08	-4.314777e-03	7.363549e+00
5.000000e-08	-9.477439e-03	7.287242e+00
6.000000e-08	-7.782485e-03	7.234638e+00
7.000000e-08	-6.750180e-03	7.210604e+00
8.000000e-08	-3.140186e-03	7.189969e+00
9.000000e-08	-5.044177e-03	7.107442e+00
1.000000e-07	-7.709078e-03	7.033108e+00
1.100000e-07	-6.678996e-03	7.011001e+00
1.200000e-07	-5.947042e-03	6.898412e+00
1.300000e-07	-4.602369e-03	6.852183e+00
1.400000e-07	-6.154197e-03	6.791025e+00
1.500000e-07	-7.013392e-03	6.767988e+00
1.600000e-07	-6.948432e-03	6.643313e+00
1.700000e-07	-3.899421e-03	6.510866e+00
1.800000e-07	-4.987266e-03	6.402605e+00
1.900000e-07	-6.449221e-03	6.390499e+00
2.000000e-07	-6.769029e-03	6.365411e+00
2.100000e-07	-5.410029e-03	6.193100e+00
2.200000e-07	-3.620532e-03	6.118891e+00
2.300000e-07	-5.201065e-03	6.032579e+00
2.400000e-07	-5.959743e-03	5.980020e+00
2.500000e-07	-7.824970e-03	5.916359e+00
2.600000e-07	-5.112315e-03	5.687917e+00
2.700000e-07	-4.952670e-03	5.601526e+00
2.800000e-07	-4.412540e-03	5.529913e+00
2.900000e-07	-5.986685e-03	5.452604e+00
3.000000e-07	-5.870750e-03	5.337764e+00
3.100000e-07	-4.840353e-03	5.221597e+00
3.200000e-07	-4.416105e-03	5.085233e+00
3.300000e-07	-4.664895e-03	4.876661e+00
3.400000e-07	-6.337300e-03	4.759021e+00
3.500000e-07	-7.123342e-03	4.675236e+00
3.600000e-07	-5.175649e-03	4.548393e+00
3.700000e-07	-4.697605e-03	4.433103e+00
3.800000e-07	-4.766141e-03	4.339395e+00
3.900000e-07	-5.865735e-03	4.243118e+00
4.000000e-07	-5.580672e-03	4.022553e+00
4.100000e-07	-4.759617e-03	3.927440e+00
4.200000e-07	-4.038077e-03	3.752548e+00
4.300000e-07	-5.962156e-03	3.695659e+00
4.400000e-07	-5.499722e-03	3.570495e+00
4.500000e-07	-5.493172e-03	3.414124e+00
4.600000e-07	-4.229590e-03	3.212625e+00
4.700000e-07	-5.252615e-03	3.128941e+00
4.800000e-07	-5.660905e-03	2.992551e+00
4.900000e-07	-5.796971e-03	2.845208e+00
5.000000e-07	-4.765634e-03	2.758917e+00
5.100000e-07	-3.519264e-03	2.544149e+00
5.200000e-07	-4.320553e-03	2.381028e+00
5.300000e-07	-5.664134e-03	2.286282e+00
5.400000e-07	-5.796148e-03	2.130937e+00
5.500000e-07	-4.553408e-03	2.001579e+00
5.600000e-07	-4.638491e-03	1.918860e+00
5.700000e-07	-4.504799e-03	1.749394e+00
5.800000e-07	-5.469367e-03	1.563074e+00
5.900000e-07	-6.085597e-03	1.375120e+00
6.000000e-07	-4.634264e-03	1.235757e+00
6.100000e-07	-3.987465e-03	1.088364e+00
6.200000e-07	-5.032281e-03	9.284108e-01
6.300000e-07	-5.562618e-03	7.399436e-01
6.400000e-07	-5.539320e-03	6.006228e-01
6.500000e-07	-4.005050e-03	4.767317e-01
6.600000e-07	-4.001590e-03	3.699674e-01
6.700000e-07	-4.447528e-03	1.635689e-01
6.800000e-07	-4.993980e-03	3.049069e-03
6.900000e-07	-2.944964e-03	-1.116905e-01
7.000000e-07	7.956238e-05	-2.595600e-01
7.100000e-07	-1.018419e-03	-3.759233e-01
7.200000e-07	-2.956517e-03	-4.926402e-01
7.300000e-07	-4.652411e-03	-7.400864e-01
7.400000e-07	-4.593029e-03	-7.994775e-01
7.500000e-07	-3.396003e-03	-9.332430e-01
