# 250924_12:52:24.918115
t	CH1	CH2
0.000000e+00	-5.606514e-03	7.611050e+00
1.000000e-08	-9.219749e-03	7.609947e+00
2.000000e-08	-5.178903e-03	7.547317e+00
3.000000e-08	-3.705031e-03	7.466159e+00
4.000000e-08	-4.085138e-03	7.401649e+00
5.000000e-08	-7.964611e-03	7.274216e+00
6.000000e-08	-7.388413e-03	7.243632e+00
7.000000e-08	-5.118296e-03	7.220524e+00
8.000000e-08	-3.878802e-03	7.169945e+00
9.000000e-08	-5.621907e-03	7.107744e+00
1.000000e-07	-8.844470e-03	7.031054e+00
1.100000e-07	-7.363303e-03	7.029001e+00
1.200000e-07	-4.263365e-03	6.987338e+00
1.300000e-07	-3.280191e-03	6.842129e+00
1.400000e-07	-5.356380e-03	6.801001e+00
1.500000e-07	-7.151869e-03	6.747945e+00
1.600000e-07	-6.859931e-03	6.694557e+00
1.700000e-07	-4.722423e-03	6.538668e+00
1.800000e-07	-3.936518e-03	6.441601e+00
1.900000e-07	-6.516491e-03	6.389969e+00
2.000000e-07	-6.943264e-03	6.315789e+00
2.100000e-07	-6.410439e-03	6.231527e+00
2.200000e-07	-4.124276e-03	6.116815e+00
2.300000e-07	-4.834321e-03	6.062529e+00
2.400000e-07	-6.142924e-03	5.959974e+00
2.500000e-07	-7.327272e-03	5.867282e+00
2.600000e-07	-6.200475e-03	5.727790e+00
2.700000e-07	-4.482910e-03	5.631526e+00
2.800000e-07	-5.046930e-03	5.518291e+00
2.900000e-07	-6.110247e-03	5.432528e+00
3.000000e-07	-6.670222e-03	5.297264e+00
3.100000e-07	-5.068345e-03	5.180450e+00
3.200000e-07	-4.814275e-03	5.034079e+00
3.300000e-07	-5.273477e-03	4.842586e+00
3.400000e-07	-6.720752e-03	4.769896e+00
3.500000e-07	-6.197009e-03	4.654104e+00
3.600000e-07	-4.393021e-03	4.486817e+00
3.700000e-07	-4.534130e-03	4.443054e+00
3.800000e-07	-5.456656e-03	4.317866e+00
3.900000e-07	-6.589948e-03	4.160420e+00
4.000000e-07	-5.670148e-03	4.053583e+00
4.100000e-07	-4.843848e-03	3.906815e+00
4.200000e-07	-4.721172e-03	3.769946e+00
4.300000e-07	-5.552223e-03	3.673184e+00
4.400000e-07	-5.874421e-03	3.579895e+00
4.500000e-07	-5.488572e-03	3.381973e+00
4.600000e-07	-4.016594e-03	3.232608e+00
4.700000e-07	-3.541090e-03	3.145766e+00
4.800000e-07	-6.093919e-03	2.999472e+00
4.900000e-07	-5.980427e-03	2.852659e+00
5.000000e-07	-5.192619e-03	2.758899e+00
5.100000e-07	-4.116295e-03	2.559946e+00
5.200000e-07	-3.666081e-03	2.400549e+00
5.300000e-07	-5.743359e-03	2.275132e+00
5.400000e-07	-4.984359e-03	2.127892e+00
5.500000e-07	-4.807593e-03	2.031051e+00
5.600000e-07	-3.216030e-03	1.895686e+00
5.700000e-07	-4.221129e-03	1.737420e+00
5.800000e-07	-5.657916e-03	1.551866e+00
