# 250924_12:52:23.356941
t	CH1	CH2
0.000000e+00	-6.113542e-03	7.601500e+00
1.000000e-08	-7.993263e-03	7.579927e+00
2.000000e-08	-5.223282e-03	7.536922e+00
3.000000e-08	-4.245208e-03	7.472762e+00
4.000000e-08	-5.100203e-03	7.391004e+00
5.000000e-08	-6.882786e-03	7.326418e+00
6.000000e-08	-7.303951e-03	7.254135e+00
7.000000e-08	-4.369725e-03	7.190502e+00
8.000000e-08	-4.418360e-03	7.159421e+00
9.000000e-08	-5.255607e-03	7.146815e+00
1.000000e-07	-7.753759e-03	7.033584e+00
1.100000e-07	-6.420370e-03	7.010997e+00
1.200000e-07	-4.918997e-03	6.906318e+00
1.300000e-07	-3.529412e-03	6.833631e+00
1.400000e-07	-5.040219e-03	6.808975e+00
1.500000e-07	-6.947380e-03	6.758844e+00
1.600000e-07	-5.450930e-03	6.654625e+00
1.700000e-07	-5.381227e-03	6.546721e+00
1.800000e-07	-4.143780e-03	6.411529e+00
1.900000e-07	-5.925204e-03	6.347950e+00
2.000000e-07	-6.110672e-03	6.306716e+00
2.100000e-07	-5.507361e-03	6.210504e+00
2.200000e-07	-4.209706e-03	6.117393e+00
2.300000e-07	-4.566527e-03	6.033030e+00
2.400000e-07	-5.388473e-03	5.989922e+00
2.500000e-07	-6.177066e-03	5.853736e+00
2.600000e-07	-5.800538e-03	5.716768e+00
2.700000e-07	-5.282856e-03	5.610500e+00
2.800000e-07	-5.441615e-03	5.526819e+00
2.900000e-07	-5.974964e-03	5.421999e+00
3.000000e-07	-5.775344e-03	5.307765e+00
3.100000e-07	-4.755916e-03	5.199572e+00
3.200000e-07	-4.197613e-03	5.034106e+00
3.300000e-07	-5.812624e-03	4.885162e+00
3.400000e-07	-6.015820e-03	4.768895e+00
3.500000e-07	-6.074244e-03	4.633080e+00
3.600000e-07	-4.165647e-03	4.538817e+00
3.700000e-07	-5.036045e-03	4.432626e+00
3.800000e-07	-5.247641e-03	4.326924e+00
3.900000e-07	-5.584497e-03	4.159902e+00
4.000000e-07	-5.182947e-03	4.061553e+00
4.100000e-07	-4.781406e-03	3.918264e+00
4.200000e-07	-5.376829e-03	3.768000e+00
4.300000e-07	-5.783642e-03	3.674133e+00
4.400000e-07	-5.369742e-03	3.559870e+00
4.500000e-07	-4.573146e-03	3.381423e+00
4.600000e-07	-4.751584e-03	3.263554e+00
4.700000e-07	-4.722120e-03	3.126796e+00
4.800000e-07	-5.353115e-03	2.979375e+00
4.900000e-07	-5.417363e-03	2.875634e+00
5.000000e-07	-4.949844e-03	2.789370e+00
5.100000e-07	-4.355302e-03	2.568371e+00
5.200000e-07	-4.646681e-03	2.390026e+00
5.300000e-07	-4.868848e-03	2.252561e+00
5.400000e-07	-4.873722e-03	2.136842e+00
5.500000e-07	-4.742039e-03	2.011550e+00
5.600000e-07	-4.240580e-03	1.885188e+00
5.700000e-07	-5.032126e-03	1.757815e+00
5.800000e-07	-5.327746e-03	1.528503e+00
5.900000e-07	-4.532961e-03	1.451551e+00
6.000000e-07	-3.924969e-03	1.245612e+00
6.100000e-07	-4.036202e-03	1.075813e+00
6.200000e-07	-4.636479e-03	9.041808e-01
6.300000e-07	-5.027333e-03	7.500209e-01
6.400000e-07	-4.221379e-03	6.410814e-01
