# 250924_12:52:22.836613
t	CH1	CH2
0.000000e+00	-6.270841e-03	7.630001e+00
1.000000e-08	-7.865261e-03	7.598547e+00
2.000000e-08	-4.465635e-03	7.538441e+00
3.000000e-08	-4.904149e-03	7.455238e+00
4.000000e-08	-4.004046e-03	7.420075e+00
5.000000e-08	-7.655721e-03	7.328366e+00
6.000000e-08	-6.079011e-03	7.282704e+00
7.000000e-08	-5.394490e-03	7.210030e+00
8.000000e-08	-4.367193e-03	7.188423e+00
9.000000e-08	-5.112130e-03	7.136291e+00
1.000000e-07	-7.075177e-03	7.071684e+00
1.100000e-07	-6.407396e-03	7.019949e+00
1.200000e-07	-6.379938e-03	6.926367e+00
1.300000e-07	-4.588238e-03	6.872627e+00
1.400000e-07	-4.804384e-03	6.779500e+00
1.500000e-07	-6.947604e-03	6.776870e+00
1.600000e-07	-7.018598e-03	6.692505e+00
1.700000e-07	-5.624543e-03	6.534419e+00
1.800000e-07	-4.875592e-03	6.430578e+00
1.900000e-07	-6.504073e-03	6.358995e+00
2.000000e-07	-6.213429e-03	6.334317e+00
2.100000e-07	-6.147213e-03	6.210076e+00
2.200000e-07	-4.194126e-03	6.147866e+00
2.300000e-07	-5.330533e-03	6.060603e+00
2.400000e-07	-5.769461e-03	5.998449e+00
2.500000e-07	-7.541321e-03	5.874711e+00
2.600000e-07	-6.010756e-03	5.735368e+00
2.700000e-07	-5.657115e-03	5.610002e+00
2.800000e-07	-4.832307e-03	5.536371e+00
2.900000e-07	-5.499284e-03	5.439975e+00
3.000000e-07	-5.506885e-03	5.355290e+00
3.100000e-07	-5.118327e-03	5.191428e+00
3.200000e-07	-5.952248e-03	5.082108e+00
3.300000e-07	-6.252483e-03	4.903236e+00
3.400000e-07	-6.316397e-03	4.777899e+00
3.500000e-07	-5.484869e-03	4.661609e+00
3.600000e-07	-5.312939e-03	4.576345e+00
3.700000e-07	-4.720906e-03	4.452528e+00
3.800000e-07	-4.952819e-03	4.338467e+00
3.900000e-07	-5.689934e-03	4.198046e+00
4.000000e-07	-5.658929e-03	4.031053e+00
4.100000e-07	-5.628116e-03	3.965290e+00
4.200000e-07	-5.536574e-03	3.759999e+00
4.300000e-07	-5.672846e-03	3.682658e+00
4.400000e-07	-5.394830e-03	3.597396e+00
4.500000e-07	-5.462918e-03	3.428449e+00
4.600000e-07	-5.031686e-03	3.271084e+00
4.700000e-07	-4.442402e-03	3.135920e+00
4.800000e-07	-5.062297e-03	2.987503e+00
4.900000e-07	-4.347264e-03	2.912683e+00
5.000000e-07	-4.996880e-03	2.787397e+00
5.100000e-07	-5.106029e-03	2.567424e+00
5.200000e-07	-4.933609e-03	2.400525e+00
5.300000e-07	-5.376963e-03	2.251212e+00
5.400000e-07	-5.474430e-03	2.136840e+00
5.500000e-07	-4.840776e-03	2.031003e+00
5.600000e-07	-4.811591e-03	1.903763e+00
5.700000e-07	-4.642518e-03	1.756296e+00
5.800000e-07	-4.554923e-03	1.570053e+00
5.900000e-07	-4.659220e-03	1.431029e+00
6.000000e-07	-4.499377e-03	1.312237e+00
6.100000e-07	-4.724030e-03	1.116266e+00
6.200000e-07	-4.729568e-03	8.836159e-01
6.300000e-07	-4.546655e-03	8.004186e-01
6.400000e-07	-4.427577e-03	6.216266e-01
6.500000e-07	-4.421477e-03	4.831858e-01
6.600000e-07	-4.864714e-03	3.794711e-01
6.700000e-07	-3.684979e-03	1.964236e-01
6.800000e-07	-3.379023e-03	5.500688e-04
6.900000e-07	-1.678915e-03	-1.352919e-01
7.000000e-07	-1.774014e-04	-2.630827e-01
7.100000e-07	-2.682557e-03	-3.694711e-01
7.200000e-07	-2.637583e-03	-4.846867e-01
7.300000e-07	-3.460219e-03	-6.935818e-01
7.400000e-07	-3.575060e-03	-8.105263e-01
7.500000e-07	-3.498934e-03	-9.278357e-01
7.600000e-07	6.900061e-03	-1.023705e+00
7.700000e-07	5.099980e-02	-1.179447e+00
7.800000e-07	9.439872e-03	-1.476226e+00
7.900000e-07	-4.738629e-02	-1.709835e+00
8.000000e-07	-1.034798e-01	-1.863611e+00
8.100000e-07	7.286320e-02	-1.842553e+00
8.200000e-07	2.855198e-02	-1.884732e+00
8.300000e-07	-7.377468e-02	-2.220919e+00
8.400000e-07	9.623411e-03	-2.359497e+00
8.500000e-07	1.100237e-01	-2.357946e+00
8.600000e-07	-9.527495e-02	-2.537339e+00
8.700000e-07	-1.103585e-01	-2.759471e+00
8.800000e-07	1.422165e-01	-2.808974e+00
8.900000e-07	-2.990696e-02	-2.927888e+00
9.000000e-07	-1.277462e-01	-3.249025e+00
9.100000e-07	1.290413e-01	-3.230630e+00
9.200000e-07	1.993869e-02	-3.308341e+00
9.300000e-07	-9.435714e-02	-3.559967e+00
9.400000e-07	9.036445e-02	-3.630575e+00
9.500000e-07	-4.912739e-02	-3.725889e+00
9.600000e-07	-7.295269e-02	-3.980022e+00
9.700000e-07	8.238457e-02	-4.094212e+00
