# 250924_12:52:15.091737
t	CH1	CH2
0.000000e+00	-7.365050e-03	7.631050e+00
1.000000e-08	-8.415686e-03	7.599971e+00
2.000000e-08	-5.234625e-03	7.596942e+00
3.000000e-08	-2.591039e-03	7.563815e+00
4.000000e-08	-3.910572e-03	7.419525e+00
5.000000e-08	-8.975619e-03	7.296842e+00
6.000000e-08	-6.993743e-03	7.255238e+00
7.000000e-08	-6.071910e-03	7.241553e+00
8.000000e-08	-2.074193e-03	7.187500e+00
9.000000e-08	-5.670878e-03	7.176820e+00
1.000000e-07	-7.630959e-03	7.043158e+00
1.100000e-07	-7.598119e-03	7.000548e+00
1.200000e-07	-4.816677e-03	6.964766e+00
1.300000e-07	-2.947735e-03	6.873128e+00
1.400000e-07	-5.678662e-03	6.809998e+00
1.500000e-07	-7.356655e-03	6.794972e+00
1.600000e-07	-7.372579e-03	6.725183e+00
1.700000e-07	-3.768362e-03	6.546315e+00
1.800000e-07	-4.906238e-03	6.442105e+00
1.900000e-07	-5.688232e-03	6.399473e+00
2.000000e-07	-7.611583e-03	6.364337e+00
2.100000e-07	-6.011504e-03	6.240025e+00
2.200000e-07	-4.212690e-03	6.156365e+00
2.300000e-07	-4.425868e-03	6.031654e+00
2.400000e-07	-5.897130e-03	6.007973e+00
2.500000e-07	-7.987926e-03	5.943734e+00
2.600000e-07	-4.926007e-03	5.766966e+00
2.700000e-07	-5.068109e-03	5.610500e+00
2.800000e-07	-5.016029e-03	5.565370e+00
2.900000e-07	-6.673953e-03	5.441605e+00
3.000000e-07	-6.300013e-03	5.305364e+00
3.100000e-07	-4.141108e-03	5.238547e+00
3.200000e-07	-4.442041e-03	5.093182e+00
3.300000e-07	-5.958067e-03	4.864211e+00
3.400000e-07	-6.919785e-03	4.808470e+00
3.500000e-07	-5.336525e-03	4.694232e+00
3.600000e-07	-4.259612e-03	4.557417e+00
3.700000e-07	-5.041756e-03	4.441153e+00
3.800000e-07	-6.456288e-03	4.357991e+00
3.900000e-07	-6.293769e-03	4.247041e+00
4.000000e-07	-4.268724e-03	4.021132e+00
4.100000e-07	-3.846846e-03	3.975941e+00
4.200000e-07	-5.230630e-03	3.819054e+00
4.300000e-07	-6.862410e-03	3.663683e+00
4.400000e-07	-5.888811e-03	3.597996e+00
4.500000e-07	-5.268702e-03	3.449626e+00
4.600000e-07	-3.836045e-03	3.250152e+00
4.700000e-07	-5.045820e-03	3.176391e+00
4.800000e-07	-6.361994e-03	3.020598e+00
4.900000e-07	-4.788285e-03	2.883255e+00
5.000000e-07	-4.253399e-03	2.766944e+00
5.100000e-07	-3.705494e-03	2.659594e+00
5.200000e-07	-6.221107e-03	2.411050e+00
5.300000e-07	-5.653645e-03	2.312758e+00
5.400000e-07	-4.458984e-03	2.174940e+00
5.500000e-07	-3.362996e-03	2.031551e+00
5.600000e-07	-3.396356e-03	1.943811e+00
5.700000e-07	-5.919753e-03	1.757394e+00
5.800000e-07	-5.746810e-03	1.629571e+00
5.900000e-07	-4.238637e-03	1.448100e+00
6.000000e-07	-3.705731e-03	1.302781e+00
6.100000e-07	-4.986040e-03	1.145436e+00
6.200000e-07	-4.912174e-03	9.643323e-01
6.300000e-07	-5.047329e-03	7.774213e-01
6.400000e-07	-3.727916e-03	6.491268e-01
6.500000e-07	-4.020093e-03	4.926582e-01
6.600000e-07	-4.636029e-03	3.869450e-01
6.700000e-07	-5.011101e-03	2.275741e-01
6.800000e-07	-3.591889e-03	1.962757e-02
6.900000e-07	-1.985715e-03	-7.618784e-02
7.000000e-07	-1.750499e-04	-2.240063e-01
7.100000e-07	-1.367677e-03	-3.693222e-01
7.200000e-07	-2.606664e-03	-4.560815e-01
7.300000e-07	-2.964507e-03	-6.345379e-01
