# 250924_12:52:21.798535
t	CH1	CH2
0.000000e+00	-6.336325e-03	7.600529e+00
1.000000e-08	-8.104350e-03	7.618951e+00
2.000000e-08	-4.253879e-03	7.576450e+00
3.000000e-08	-3.659398e-03	7.495239e+00
4.000000e-08	-3.618414e-03	7.429955e+00
5.000000e-08	-8.288434e-03	7.346346e+00
6.000000e-08	-7.604464e-03	7.281586e+00
7.000000e-08	-5.796002e-03	7.212055e+00
8.000000e-08	-2.877184e-03	7.168975e+00
9.000000e-08	-4.852086e-03	7.116391e+00
1.000000e-07	-8.070508e-03	7.073643e+00
1.100000e-07	-6.958408e-03	6.979451e+00
1.200000e-07	-5.975146e-03	6.946848e+00
1.300000e-07	-3.294960e-03	6.850630e+00
1.400000e-07	-5.753598e-03	6.800050e+00
1.500000e-07	-7.041357e-03	6.747950e+00
1.600000e-07	-7.439158e-03	6.602159e+00
1.700000e-07	-3.817102e-03	6.567426e+00
1.800000e-07	-4.236807e-03	6.431083e+00
1.900000e-07	-5.629086e-03	6.398001e+00
2.000000e-07	-7.371399e-03	6.326743e+00
2.100000e-07	-6.885176e-03	6.230105e+00
2.200000e-07	-3.650229e-03	6.146295e+00
2.300000e-07	-4.213030e-03	6.041154e+00
2.400000e-07	-5.784385e-03	5.979499e+00
2.500000e-07	-8.528217e-03	5.884294e+00
2.600000e-07	-6.302509e-03	5.747323e+00
2.700000e-07	-4.845820e-03	5.601029e+00
2.800000e-07	-4.922622e-03	5.548318e+00
2.900000e-07	-5.713591e-03	5.390105e+00
3.000000e-07	-6.753812e-03	5.315945e+00
3.100000e-07	-5.330656e-03	5.170978e+00
3.200000e-07	-4.899079e-03	5.043289e+00
3.300000e-07	-4.993084e-03	4.894291e+00
3.400000e-07	-6.558826e-03	4.759475e+00
3.500000e-07	-5.947451e-03	4.643760e+00
3.600000e-07	-5.175443e-03	4.537872e+00
3.700000e-07	-4.362180e-03	4.411133e+00
3.800000e-07	-5.127360e-03	4.386872e+00
3.900000e-07	-5.973525e-03	4.218501e+00
4.000000e-07	-5.571685e-03	4.021006e+00
4.100000e-07	-5.246455e-03	3.915818e+00
4.200000e-07	-4.629558e-03	3.799529e+00
4.300000e-07	-5.138246e-03	3.663283e+00
4.400000e-07	-5.931849e-03	3.558473e+00
4.500000e-07	-5.167108e-03	3.379615e+00
4.600000e-07	-4.674304e-03	3.233631e+00
4.700000e-07	-4.960681e-03	3.167895e+00
4.800000e-07	-4.918861e-03	3.001030e+00
4.900000e-07	-6.905426e-03	2.873286e+00
5.000000e-07	-4.751984e-03	2.758950e+00
5.100000e-07	-4.411617e-03	2.569551e+00
5.200000e-07	-3.443654e-03	2.410055e+00
5.300000e-07	-4.785168e-03	2.284737e+00
5.400000e-07	-5.771909e-03	2.135921e+00
5.500000e-07	-4.310255e-03	2.001055e+00
5.600000e-07	-4.636469e-03	1.905292e+00
5.700000e-07	-5.007258e-03	1.718397e+00
5.800000e-07	-5.969070e-03	1.621025e+00
5.900000e-07	-5.687958e-03	1.411680e+00
6.000000e-07	-3.750690e-03	1.294660e+00
6.100000e-07	-3.611829e-03	1.106342e+00
6.200000e-07	-3.827165e-03	8.463697e-01
6.300000e-07	-4.662055e-03	7.674259e-01
6.400000e-07	-5.030756e-03	6.506338e-01
6.500000e-07	-4.590577e-03	4.743118e-01
6.600000e-07	-5.885695e-03	3.884510e-01
6.700000e-07	-3.991448e-03	1.694259e-01
6.800000e-07	-3.609109e-03	2.002751e-02
6.900000e-07	-1.565770e-03	-1.167620e-01
7.000000e-07	1.039439e-03	-2.330815e-01
7.100000e-07	-1.022923e-03	-3.884462e-01
7.200000e-07	-3.032970e-03	-4.746843e-01
7.300000e-07	-4.087488e-03	-6.327041e-01
7.400000e-07	-4.023911e-03	-8.104974e-01
7.500000e-07	-3.573433e-03	-9.342870e-01
7.600000e-07	6.024170e-03	-1.082051e+00
7.700000e-07	5.591825e-02	-1.178921e+00
7.800000e-07	9.948486e-03	-1.490499e+00
7.900000e-07	-5.451627e-02	-1.733788e+00
8.000000e-07	-1.179174e-01	-1.844264e+00
8.100000e-07	9.327712e-02	-1.821106e+00
8.200000e-07	2.679172e-02	-1.892657e+00
8.300000e-07	-7.987269e-02	-2.167390e+00
8.400000e-07	-6.352522e-04	-2.398869e+00
8.500000e-07	1.594863e-01	-2.378498e+00
8.600000e-07	-1.219777e-01	-2.535762e+00
8.700000e-07	-1.254045e-01	-2.788397e+00
8.800000e-07	1.806025e-01	-2.789449e+00
8.900000e-07	-3.878423e-02	-2.955184e+00
9.000000e-07	-1.584958e-01	-3.209899e+00
9.100000e-07	1.645093e-01	-3.252133e+00
9.200000e-07	1.947683e-02	-3.336241e+00
9.300000e-07	-1.188560e-01	-3.586894e+00
9.400000e-07	1.097795e-01	-3.630053e+00
9.500000e-07	-4.895528e-02	-3.755733e+00
9.600000e-07	-9.307401e-02	-4.008948e+00
9.700000e-07	1.018254e-01	-4.084781e+00
9.800000e-07	-1.208159e-03	-4.187944e+00
9.900000e-07	-4.744807e-02	-4.377817e+00
1.000000e-06	8.642439e-02	-4.409500e+00
1.010000e-06	-8.554755e-02	-4.555818e+00
1.020000e-06	-2.283737e-02	-4.726693e+00
1.030000e-06	8.952901e-02	-4.746895e+00
1.040000e-06	-8.340265e-02	-4.956284e+00
1.050000e-06	1.128319e-02	-5.083631e+00
1.060000e-06	5.518705e-02	-5.145267e+00
1.070000e-06	-4.972126e-02	-5.362657e+00
1.080000e-06	2.361149e-02	-5.484036e+00
1.090000e-06	2.601600e-03	-5.578972e+00
1.100000e-06	-4.283114e-02	-5.662684e+00
1.110000e-06	1.688630e-02	-5.806815e+00
1.120000e-06	6.314723e-03	-5.863634e+00
1.130000e-06	5.897453e-03	-5.978448e+00
1.140000e-06	1.164940e-02	-6.010078e+00
1.150000e-06	-2.415879e-02	-6.134863e+00
1.160000e-06	5.691051e-03	-6.232159e+00
1.170000e-06	-1.107634e-02	-6.388448e+00
1.180000e-06	1.293720e-02	-6.440527e+00
1.190000e-06	-1.071997e-03	-6.485790e+00
1.200000e-06	-1.478053e-02	-6.589052e+00
1.210000e-06	2.104985e-02	-6.693184e+00
