# 250924_12:52:19.190064
t	CH1	CH2
0.000000e+00	-6.166098e-03	7.610552e+00
1.000000e-08	-8.284414e-03	7.589425e+00
2.000000e-08	-5.669769e-03	7.557868e+00
3.000000e-08	-4.003751e-03	7.543816e+00
4.000000e-08	-3.836369e-03	7.362556e+00
5.000000e-08	-7.413181e-03	7.286718e+00
6.000000e-08	-7.855481e-03	7.242132e+00
7.000000e-08	-6.581069e-03	7.220475e+00
8.000000e-08	-3.778950e-03	7.189448e+00
9.000000e-08	-4.452215e-03	7.116337e+00
1.000000e-07	-7.552354e-03	7.083105e+00
1.100000e-07	-6.554520e-03	6.990523e+00
1.200000e-07	-6.679127e-03	6.968363e+00
1.300000e-07	-4.514728e-03	6.873079e+00
1.400000e-07	-5.313689e-03	6.809026e+00
1.500000e-07	-6.337650e-03	6.747841e+00
1.600000e-07	-7.148708e-03	6.674732e+00
1.700000e-07	-5.127884e-03	6.528764e+00
1.800000e-07	-4.711543e-03	6.400632e+00
1.900000e-07	-6.413406e-03	6.399473e+00
2.000000e-07	-6.852325e-03	6.283265e+00
2.100000e-07	-7.605579e-03	6.222600e+00
2.200000e-07	-4.731657e-03	6.127395e+00
2.300000e-07	-4.955358e-03	6.053133e+00
2.400000e-07	-4.994145e-03	5.958948e+00
2.500000e-07	-6.712181e-03	5.892259e+00
2.600000e-07	-6.445211e-03	5.726774e+00
2.700000e-07	-5.133184e-03	5.599526e+00
2.800000e-07	-5.235843e-03	5.546820e+00
2.900000e-07	-5.899724e-03	5.401003e+00
3.000000e-07	-5.869252e-03	5.307368e+00
3.100000e-07	-5.238159e-03	5.199477e+00
3.200000e-07	-4.726569e-03	5.063608e+00
3.300000e-07	-5.177908e-03	4.884158e+00
3.400000e-07	-6.326061e-03	4.768920e+00
3.500000e-07	-6.291503e-03	4.672207e+00
3.600000e-07	-5.038412e-03	4.517871e+00
3.700000e-07	-4.515756e-03	4.392158e+00
3.800000e-07	-4.738112e-03	4.316370e+00
3.900000e-07	-5.194421e-03	4.190026e+00
4.000000e-07	-5.774683e-03	4.031028e+00
4.100000e-07	-4.942143e-03	3.915343e+00
4.200000e-07	-5.414797e-03	3.769951e+00
4.300000e-07	-4.963677e-03	3.673162e+00
4.400000e-07	-5.404710e-03	3.596924e+00
4.500000e-07	-5.272931e-03	3.390001e+00
4.600000e-07	-4.941264e-03	3.251603e+00
4.700000e-07	-5.241020e-03	3.116816e+00
4.800000e-07	-5.352820e-03	2.990553e+00
4.900000e-07	-5.674490e-03	2.883760e+00
5.000000e-07	-5.242909e-03	2.758869e+00
5.100000e-07	-5.010419e-03	2.601529e+00
5.200000e-07	-3.830508e-03	2.401076e+00
5.300000e-07	-4.869616e-03	2.285691e+00
5.400000e-07	-4.684016e-03	2.147446e+00
5.500000e-07	-5.932934e-03	2.010479e+00
5.600000e-07	-5.230012e-03	1.906242e+00
5.700000e-07	-5.026518e-03	1.745343e+00
5.800000e-07	-4.872140e-03	1.581479e+00
5.900000e-07	-4.662727e-03	1.490635e+00
6.000000e-07	-4.541578e-03	1.272712e+00
6.100000e-07	-4.015515e-03	1.116818e+00
6.200000e-07	-4.856085e-03	9.381898e-01
6.300000e-07	-4.768916e-03	7.689487e-01
6.400000e-07	-4.841647e-03	6.015866e-01
6.500000e-07	-4.221503e-03	4.946619e-01
6.600000e-07	-4.741557e-03	3.679173e-01
6.700000e-07	-4.295533e-03	2.074265e-01
6.800000e-07	-3.875239e-03	1.957632e-02
6.900000e-07	-2.210602e-03	-9.423802e-02
7.000000e-07	-1.918133e-04	-2.421290e-01
7.100000e-07	-1.167863e-03	-3.698947e-01
7.200000e-07	-2.753388e-03	-4.536802e-01
7.300000e-07	-3.679257e-03	-6.752305e-01
7.400000e-07	-4.605076e-03	-8.005275e-01
7.500000e-07	-4.279489e-03	-8.942668e-01
7.600000e-07	6.544740e-03	-1.052652e+00
7.700000e-07	4.957224e-02	-1.149996e+00
7.800000e-07	1.670225e-02	-1.442706e+00
7.900000e-07	-5.157546e-02	-1.725286e+00
8.000000e-07	-1.022243e-01	-1.875212e+00
8.100000e-07	5.735377e-02	-1.841660e+00
8.200000e-07	4.391945e-02	-1.904208e+00
8.300000e-07	-7.011358e-02	-2.147868e+00
8.400000e-07	-1.695971e-02	-2.358850e+00
8.500000e-07	1.370851e-01	-2.380424e+00
8.600000e-07	-9.009739e-02	-2.526791e+00
8.700000e-07	-1.177570e-01	-2.758445e+00
8.800000e-07	1.344114e-01	-2.799499e+00
8.900000e-07	-1.059947e-02	-2.886789e+00
9.000000e-07	-1.378962e-01	-3.151476e+00
9.100000e-07	1.169589e-01	-3.223104e+00
9.200000e-07	4.197232e-02	-3.385817e+00
9.300000e-07	-9.738603e-02	-3.558416e+00
9.400000e-07	6.940748e-02	-3.621529e+00
9.500000e-07	-2.358240e-02	-3.655387e+00
9.600000e-07	-8.498118e-02	-3.979845e+00
9.700000e-07	7.905143e-02	-4.085683e+00
9.800000e-07	8.661752e-03	-4.179022e+00
9.900000e-07	-3.900991e-02	-4.337392e+00
1.000000e-06	7.138603e-02	-4.420526e+00
1.010000e-06	-6.767833e-02	-4.547869e+00
1.020000e-06	-2.868961e-02	-4.746841e+00
1.030000e-06	7.964101e-02	-4.726895e+00
1.040000e-06	-6.488194e-02	-4.895363e+00
1.050000e-06	-1.771620e-03	-5.052184e+00
1.060000e-06	5.884976e-02	-5.115889e+00
1.070000e-06	-4.236695e-02	-5.235762e+00
1.080000e-06	1.155262e-02	-5.475211e+00
1.090000e-06	1.119512e-02	-5.588396e+00
1.100000e-06	-4.281082e-02	-5.663660e+00
1.110000e-06	1.139703e-02	-5.750443e+00
1.120000e-06	1.013877e-02	-5.843655e+00
1.130000e-06	2.511051e-03	-5.949949e+00
1.140000e-06	1.216491e-02	-6.002050e+00
1.150000e-06	-1.912480e-02	-6.135815e+00
1.160000e-06	-4.701851e-04	-6.272059e+00
1.170000e-06	-6.592994e-03	-6.359445e+00
1.180000e-06	7.429666e-03	-6.432083e+00
1.190000e-06	8.759113e-04	-6.516285e+00
1.200000e-06	-1.031175e-02	-6.591478e+00
1.210000e-06	1.546034e-02	-6.674207e+00
1.220000e-06	-9.627668e-03	-6.747365e+00
1.230000e-06	-1.380017e-03	-6.811026e+00
1.240000e-06	4.655795e-03	-6.852679e+00
1.250000e-06	-1.614889e-02	-6.986445e+00
1.260000e-06	7.008991e-03	-7.055309e+00
1.270000e-06	8.453257e-03	-7.169371e+00
1.280000e-06	-4.846025e-03	-7.210977e+00
1.290000e-06	4.703606e-03	-7.241553e+00
1.300000e-06	-1.192990e-02	-7.315261e+00
1.310000e-06	-1.860593e-03	-7.348896e+00
1.320000e-06	6.152744e-03	-7.381075e+00
1.330000e-06	-6.390393e-03	-7.462633e+00
1.340000e-06	4.522558e-03	-7.475614e+00
1.350000e-06	-2.257553e-03	-7.537915e+00
1.360000e-06	1.147858e-03	-7.589977e+00
1.370000e-06	3.655140e-04	-7.611001e+00
1.380000e-06	-3.750930e-03	-7.634054e+00
1.390000e-06	-6.797001e-04	-7.635241e+00
1.400000e-06	-3.581804e-03	-7.726189e+00
1.410000e-06	3.514236e-03	-7.710847e+00
1.420000e-06	1.703255e-03	-7.781424e+00
1.430000e-06	-2.241300e-03	-7.884207e+00
1.440000e-06	-2.078448e-03	-7.906315e+00
1.450000e-06	-3.050565e-03	-7.947756e+00
1.460000e-06	-1.206748e-04	-7.928243e+00
1.470000e-06	4.426104e-04	-7.894286e+00
1.480000e-06	-1.850281e-03	-7.936943e+00
1.490000e-06	7.359848e-04	-7.958390e+00
1.500000e-06	-1.669917e-03	-7.958422e+00
1.510000e-06	-1.865245e-03	-7.898819e+00
1.520000e-06	-7.332078e-05	-7.917794e+00
1.530000e-06	-3.530542e-03	-7.876318e+00
1.540000e-06	4.817642e-04	-7.902283e+00
1.550000e-06	1.009863e-04	-7.834807e+00
1.560000e-06	1.212799e-04	-7.854732e+00
1.570000e-06	-1.284120e-03	-7.769973e+00
1.580000e-06	-2.513466e-03	-7.746571e+00
1.590000e-06	-1.280698e-03	-7.694658e+00
1.600000e-06	-1.084987e-04	-7.634185e+00
1.610000e-06	2.424997e-04	-7.612054e+00
1.620000e-06	-1.968948e-03	-7.579572e+00
1.630000e-06	-8.577602e-04	-7.548869e+00
1.640000e-06	-9.414298e-04	-7.484788e+00
1.650000e-06	-5.078995e-04	-7.461579e+00
1.660000e-06	-6.317451e-04	-7.378549e+00
1.670000e-06	-2.301504e-03	-7.358470e+00
1.680000e-06	-1.061561e-03	-7.295235e+00
1.690000e-06	4.273365e-04	-7.241681e+00
1.700000e-06	1.172893e-04	-7.200502e+00
1.710000e-06	-1.740788e-03	-7.178498e+00
1.720000e-06	-2.370928e-03	-7.115739e+00
1.730000e-06	-3.041603e-03	-6.962104e+00
1.740000e-06	2.669359e-04	-6.894315e+00
1.750000e-06	-7.459889e-04	-6.811529e+00
1.760000e-06	-1.965305e-03	-6.788971e+00
1.770000e-06	-1.971693e-03	-6.717267e+00
1.780000e-06	-2.185374e-03	-6.620604e+00
1.790000e-06	-6.784363e-04	-6.535895e+00
1.800000e-06	-8.191920e-04	-6.464629e+00
1.810000e-06	-1.906961e-03	-6.400523e+00
1.820000e-06	-2.831765e-03	-6.346390e+00
1.830000e-06	-1.351811e-03	-6.200550e+00
1.840000e-06	-7.316054e-04	-6.074211e+00
1.850000e-06	-1.237481e-03	-6.010975e+00
1.860000e-06	-2.040874e-03	-5.936841e+00
1.870000e-06	-2.753099e-03	-5.812103e+00
1.880000e-06	-1.596110e-03	-5.697340e+00
1.890000e-06	-8.369717e-04	-5.621503e+00
1.900000e-06	-1.782122e-03	-5.545496e+00
1.910000e-06	-2.320998e-03	-5.379007e+00
1.920000e-06	-2.556000e-03	-5.210001e+00
1.930000e-06	-1.800337e-03	-5.104892e+00
1.940000e-06	-1.669656e-03	-4.999026e+00
1.950000e-06	-1.215724e-03	-4.822589e+00
1.960000e-06	-2.987138e-03	-4.692732e+00
1.970000e-06	-2.447525e-03	-4.578453e+00
1.980000e-06	-1.979559e-03	-4.473734e+00
1.990000e-06	-1.680268e-03	-4.378472e+00
2.000000e-06	-2.460681e-03	-4.254240e+00
2.010000e-06	-2.737564e-03	-4.187370e+00
2.020000e-06	-2.660411e-03	-4.021107e+00
2.030000e-06	-2.501089e-03	-3.975872e+00
2.040000e-06	-2.721530e-03	-3.750001e+00
2.050000e-06	-2.867374e-03	-3.641554e+00
2.060000e-06	-2.641102e-03	-3.475812e+00
2.070000e-06	-2.862237e-03	-3.387522e+00
2.080000e-06	-2.824326e-03	-3.281608e+00
2.090000e-06	-2.876006e-03	-3.138917e+00
2.100000e-06	-2.997721e-03	-2.945951e+00
2.110000e-06	-3.552357e-03	-2.799526e+00
2.120000e-06	-3.170192e-03	-2.704313e+00
2.130000e-06	-3.258892e-03	-2.566421e+00
2.140000e-06	-3.394606e-03	-2.400102e+00
2.150000e-06	-3.647450e-03	-2.293736e+00
2.160000e-06	-3.408561e-03	-2.093786e+00
2.170000e-06	-4.094859e-03	-1.978345e+00
2.180000e-06	-3.453894e-03	-1.821605e+00
2.190000e-06	-3.344821e-03	-1.703684e+00
2.200000e-06	-4.174768e-03	-1.586892e+00
2.210000e-06	-3.460598e-03	-1.355547e+00
2.220000e-06	-2.371616e-03	-1.209000e+00
2.230000e-06	-3.191921e-03	-1.052135e+00
2.240000e-06	-4.265353e-03	-9.446883e-01
2.250000e-06	-4.254628e-03	-7.368999e-01
2.260000e-06	-4.722141e-03	-6.406313e-01
2.270000e-06	-4.726988e-03	-4.191327e-01
2.280000e-06	-3.100472e-03	-3.162634e-01
2.290000e-06	-2.202062e-03	-1.663460e-01
2.300000e-06	-1.724663e-03	-3.057757e-02
2.310000e-06	4.506953e-04	8.376059e-02
2.320000e-06	-6.123794e-04	3.047117e-01
2.330000e-06	-9.704083e-04	4.315526e-01
2.340000e-06	-2.456485e-03	5.377945e-01
2.350000e-06	-3.053799e-03	6.851580e-01
2.360000e-06	-3.224087e-03	8.009763e-01
2.370000e-06	1.211321e-03	8.858168e-01
2.380000e-06	1.779072e-02	1.105845e+00
2.390000e-06	4.654767e-02	1.326263e+00
2.400000e-06	-4.566333e-03	1.569871e+00
2.410000e-06	-6.300503e-02	1.768947e+00
2.420000e-06	-9.364603e-02	1.813573e+00
2.430000e-06	6.994397e-02	1.904738e+00
2.440000e-06	3.552027e-02	2.042051e+00
2.450000e-06	-8.907613e-02	2.148399e+00
2.460000e-06	1.021645e-02	2.254102e+00
2.470000e-06	1.129954e-01	2.472154e+00
2.480000e-06	-8.957808e-02	2.673207e+00
2.490000e-06	-6.945506e-02	2.676316e+00
2.500000e-06	1.114842e-01	2.842576e+00
2.510000e-06	-6.507081e-02	3.051103e+00
2.520000e-06	-7.308497e-02	3.148840e+00
2.530000e-06	1.069745e-01	3.221584e+00
2.540000e-06	5.842122e-03	3.474183e+00
2.550000e-06	-7.079053e-02	3.549923e+00
2.560000e-06	5.233725e-02	3.642680e+00
2.570000e-06	-4.033358e-02	3.874130e+00
2.580000e-06	-4.214294e-02	3.989469e+00
2.590000e-06	5.591801e-02	4.053025e+00
2.600000e-06	-8.504734e-03	4.170526e+00
