# 250924_12:52:16.630231
t	CH1	CH2
0.000000e+00	-6.546421e-03	7.609579e+00
1.000000e-08	-7.497052e-03	7.569450e+00
2.000000e-08	-6.737655e-03	7.586300e+00
3.000000e-08	-2.504324e-03	7.473246e+00
4.000000e-08	-3.915739e-03	7.388178e+00
5.000000e-08	-7.173872e-03	7.284362e+00
6.000000e-08	-9.289125e-03	7.251732e+00
7.000000e-08	-6.637509e-03	7.230530e+00
8.000000e-08	-3.057009e-03	7.199499e+00
9.000000e-08	-4.452209e-03	7.145372e+00
1.000000e-07	-6.385454e-03	7.061655e+00
1.100000e-07	-8.833950e-03	7.010550e+00
1.200000e-07	-5.897352e-03	6.954921e+00
1.300000e-07	-4.130119e-03	6.852609e+00
1.400000e-07	-4.307710e-03	6.799551e+00
1.500000e-07	-6.750670e-03	6.788400e+00
1.600000e-07	-7.447422e-03	6.682166e+00
1.700000e-07	-5.194971e-03	6.575543e+00
1.800000e-07	-4.149363e-03	6.460130e+00
1.900000e-07	-5.222461e-03	6.389525e+00
2.000000e-07	-8.038452e-03	6.348271e+00
2.100000e-07	-6.970502e-03	6.199655e+00
2.200000e-07	-5.681027e-03	6.155945e+00
2.300000e-07	-3.160053e-03	6.051629e+00
2.400000e-07	-5.297987e-03	5.979001e+00
2.500000e-07	-7.791249e-03	5.885818e+00
2.600000e-07	-7.255616e-03	5.794396e+00
2.700000e-07	-5.847634e-03	5.600076e+00
2.800000e-07	-4.420627e-03	5.566496e+00
2.900000e-07	-5.799334e-03	5.442630e+00
3.000000e-07	-6.293538e-03	5.346888e+00
3.100000e-07	-6.242018e-03	5.211080e+00
3.200000e-07	-5.120805e-03	5.114262e+00
3.300000e-07	-5.533245e-03	4.923833e+00
3.400000e-07	-6.416865e-03	4.797951e+00
3.500000e-07	-6.456167e-03	4.643762e+00
3.600000e-07	-5.658783e-03	4.547420e+00
3.700000e-07	-4.234880e-03	4.431655e+00
3.800000e-07	-4.838307e-03	4.336970e+00
3.900000e-07	-6.293287e-03	4.202156e+00
4.000000e-07	-6.679034e-03	4.011128e+00
4.100000e-07	-6.137981e-03	3.936372e+00
4.200000e-07	-5.401904e-03	3.787627e+00
4.300000e-07	-5.198108e-03	3.684783e+00
4.400000e-07	-6.274986e-03	3.568525e+00
4.500000e-07	-5.874659e-03	3.430706e+00
4.600000e-07	-4.711480e-03	3.240631e+00
4.700000e-07	-4.762631e-03	3.156447e+00
4.800000e-07	-4.783045e-03	2.999628e+00
4.900000e-07	-6.689849e-03	2.882260e+00
5.000000e-07	-5.938282e-03	2.777946e+00
5.100000e-07	-4.875963e-03	2.607208e+00
5.200000e-07	-4.316028e-03	2.439051e+00
5.300000e-07	-5.183207e-03	2.324314e+00
5.400000e-07	-5.989807e-03	2.166547e+00
5.500000e-07	-4.927670e-03	2.030079e+00
5.600000e-07	-4.231925e-03	1.935943e+00
5.700000e-07	-3.725240e-03	1.787470e+00
5.800000e-07	-4.973468e-03	1.598154e+00
5.900000e-07	-5.004280e-03	1.428756e+00
6.000000e-07	-5.231713e-03	1.291788e+00
6.100000e-07	-4.699373e-03	1.134418e+00
6.200000e-07	-5.051614e-03	9.764206e-01
6.300000e-07	-5.278131e-03	7.669972e-01
6.400000e-07	-4.876966e-03	6.300312e-01
