# 250924_12:52:19.765525
t	CH1	CH2
0.000000e+00	-8.008305e-03	7.600528e+00
1.000000e-08	-7.914221e-03	7.589471e+00
2.000000e-08	-4.683489e-03	7.557893e+00
3.000000e-08	-3.700188e-03	7.507191e+00
4.000000e-08	-4.291819e-03	7.398128e+00
5.000000e-08	-9.370659e-03	7.334336e+00
6.000000e-08	-8.192774e-03	7.262107e+00
7.000000e-08	-6.229054e-03	7.221024e+00
8.000000e-08	-3.388948e-03	7.169473e+00
9.000000e-08	-5.722611e-03	7.125817e+00
1.000000e-07	-7.277618e-03	7.064155e+00
1.100000e-07	-7.327726e-03	6.999526e+00
1.200000e-07	-5.333957e-03	6.948418e+00
1.300000e-07	-3.525737e-03	6.823654e+00
1.400000e-07	-5.665685e-03	6.810451e+00
1.500000e-07	-7.116883e-03	6.727392e+00
1.600000e-07	-7.157436e-03	6.663737e+00
1.700000e-07	-4.356394e-03	6.556438e+00
1.800000e-07	-5.035577e-03	6.400032e+00
1.900000e-07	-5.720670e-03	6.379974e+00
2.000000e-07	-7.742616e-03	6.294163e+00
2.100000e-07	-6.080279e-03	6.211130e+00
2.200000e-07	-4.636583e-03	6.136370e+00
2.300000e-07	-4.847768e-03	6.022657e+00
2.400000e-07	-5.549707e-03	5.987947e+00
2.500000e-07	-6.735609e-03	5.864613e+00
2.600000e-07	-5.422261e-03	5.696339e+00
2.700000e-07	-5.256659e-03	5.599976e+00
2.800000e-07	-5.561792e-03	5.527341e+00
2.900000e-07	-6.594986e-03	5.440050e+00
3.000000e-07	-5.893463e-03	5.315369e+00
3.100000e-07	-4.961908e-03	5.189974e+00
3.200000e-07	-4.636329e-03	5.063181e+00
3.300000e-07	-5.458896e-03	4.904208e+00
3.400000e-07	-6.116303e-03	4.738446e+00
3.500000e-07	-6.114575e-03	4.673610e+00
3.600000e-07	-4.851921e-03	4.515894e+00
3.700000e-07	-4.725788e-03	4.449608e+00
3.800000e-07	-5.536906e-03	4.325819e+00
3.900000e-07	-5.959721e-03	4.139501e+00
4.000000e-07	-5.588734e-03	4.031551e+00
4.100000e-07	-4.847107e-03	3.935767e+00
4.200000e-07	-5.270740e-03	3.768498e+00
4.300000e-07	-5.348184e-03	3.633658e+00
4.400000e-07	-5.870236e-03	3.539846e+00
4.500000e-07	-5.263647e-03	3.399500e+00
4.600000e-07	-4.547063e-03	3.222580e+00
4.700000e-07	-4.962051e-03	3.155841e+00
4.800000e-07	-5.667641e-03	2.969528e+00
4.900000e-07	-6.083725e-03	2.834188e+00
5.000000e-07	-5.362146e-03	2.747943e+00
5.100000e-07	-4.750521e-03	2.560077e+00
5.200000e-07	-4.591526e-03	2.410054e+00
5.300000e-07	-4.843481e-03	2.284285e+00
5.400000e-07	-5.434201e-03	2.127372e+00
5.500000e-07	-4.796647e-03	2.000524e+00
5.600000e-07	-5.061501e-03	1.865312e+00
5.700000e-07	-5.251326e-03	1.717267e+00
5.800000e-07	-5.143607e-03	1.589074e+00
5.900000e-07	-5.333136e-03	1.424532e+00
6.000000e-07	-4.327079e-03	1.243636e+00
6.100000e-07	-4.600776e-03	1.065841e+00
6.200000e-07	-4.342804e-03	9.469095e-01
6.300000e-07	-4.838446e-03	7.484474e-01
6.400000e-07	-4.942083e-03	6.000793e-01
6.500000e-07	-4.311075e-03	4.847331e-01
6.600000e-07	-5.237078e-03	3.583959e-01
6.700000e-07	-3.714777e-03	1.503713e-01
6.800000e-07	-3.493762e-03	9.788161e-04
6.900000e-07	-1.210530e-03	-1.247119e-01
7.000000e-07	1.904093e-04	-2.421065e-01
7.100000e-07	-1.658393e-03	-3.884947e-01
7.200000e-07	-3.237669e-03	-4.826840e-01
7.300000e-07	-4.083963e-03	-6.537615e-01
7.400000e-07	-3.730254e-03	-7.800264e-01
7.500000e-07	-3.313975e-03	-9.247133e-01
7.600000e-07	1.122724e-02	-1.032633e+00
7.700000e-07	4.747861e-02	-1.187500e+00
7.800000e-07	1.363511e-02	-1.472135e+00
7.900000e-07	-6.397878e-02	-1.726264e+00
8.000000e-07	-8.341122e-02	-1.863761e+00
8.100000e-07	5.866769e-02	-1.872083e+00
8.200000e-07	3.229597e-02	-1.875210e+00
8.300000e-07	-6.210568e-02	-2.147393e+00
8.400000e-07	-1.624799e-02	-2.367943e+00
8.500000e-07	1.346543e-01	-2.409021e+00
8.600000e-07	-1.149049e-01	-2.546340e+00
8.700000e-07	-9.468786e-02	-2.767922e+00
8.800000e-07	1.379206e-01	-2.819975e+00
8.900000e-07	-3.392998e-02	-2.914339e+00
9.000000e-07	-1.200948e-01	-3.237574e+00
9.100000e-07	1.215479e-01	-3.221155e+00
9.200000e-07	2.309862e-02	-3.379291e+00
9.300000e-07	-8.106930e-02	-3.577921e+00
9.400000e-07	6.167038e-02	-3.651077e+00
9.500000e-07	-2.677912e-02	-3.732769e+00
9.600000e-07	-7.534906e-02	-3.998992e+00
9.700000e-07	7.535258e-02	-4.074284e+00
9.800000e-07	4.533087e-03	-4.198951e+00
9.900000e-07	-3.325050e-02	-4.356870e+00
1.000000e-06	6.456930e-02	-4.401026e+00
1.010000e-06	-7.278392e-02	-4.547394e+00
1.020000e-06	-1.433448e-02	-4.687342e+00
1.030000e-06	6.928205e-02	-4.756345e+00
1.040000e-06	-6.464410e-02	-4.894768e+00
1.050000e-06	8.111418e-03	-5.152609e+00
1.060000e-06	5.164249e-02	-5.145795e+00
1.070000e-06	-4.181835e-02	-5.321788e+00
1.080000e-06	1.457763e-02	-5.483761e+00
1.090000e-06	8.059756e-03	-5.559420e+00
1.100000e-06	-4.364054e-02	-5.693183e+00
1.110000e-06	1.556985e-02	-5.757522e+00
1.120000e-06	7.606939e-03	-5.872183e+00
1.130000e-06	4.425553e-03	-5.927497e+00
1.140000e-06	1.120825e-02	-6.020103e+00
1.150000e-06	-1.975624e-02	-6.136791e+00
1.160000e-06	1.764907e-04	-6.283603e+00
1.170000e-06	-5.529650e-03	-6.387972e+00
1.180000e-06	7.671484e-03	-6.441604e+00
1.190000e-06	-1.556204e-03	-6.545814e+00
1.200000e-06	-8.115588e-03	-6.599574e+00
1.210000e-06	1.227302e-02	-6.693710e+00
1.220000e-06	-7.581384e-03	-6.737368e+00
1.230000e-06	-5.690010e-04	-6.840551e+00
1.240000e-06	3.432790e-03	-6.862634e+00
1.250000e-06	-1.570745e-02	-6.999322e+00
1.260000e-06	7.150450e-03	-7.102766e+00
1.270000e-06	8.922663e-03	-7.178469e+00
1.280000e-06	-5.242302e-03	-7.210549e+00
1.290000e-06	4.735180e-03	-7.242078e+00
1.300000e-06	-1.359650e-02	-7.325763e+00
1.310000e-06	6.069704e-04	-7.387445e+00
1.320000e-06	5.807637e-03	-7.409054e+00
1.330000e-06	-5.319520e-03	-7.473132e+00
1.340000e-06	3.426128e-03	-7.493781e+00
1.350000e-06	-3.012878e-03	-7.556896e+00
1.360000e-06	2.257393e-03	-7.589499e+00
1.370000e-06	1.118276e-03	-7.630550e+00
1.380000e-06	-3.587547e-03	-7.681703e+00
1.390000e-06	-3.433985e-03	-7.691762e+00
1.400000e-06	-2.779090e-03	-7.706310e+00
1.410000e-06	3.075712e-03	-7.785542e+00
1.420000e-06	2.085163e-03	-7.819071e+00
1.430000e-06	-2.012065e-03	-7.834210e+00
1.440000e-06	-2.903922e-03	-7.935316e+00
1.450000e-06	-2.152528e-03	-7.907388e+00
1.460000e-06	5.939663e-04	-7.906412e+00
1.470000e-06	8.221305e-04	-7.944714e+00
1.480000e-06	-2.692514e-03	-7.956847e+00
1.490000e-06	-6.320078e-05	-7.947920e+00
1.500000e-06	-1.383496e-03	-7.957921e+00
1.510000e-06	-4.932623e-04	-7.944941e+00
1.520000e-06	-1.036660e-04	-7.925890e+00
1.530000e-06	-3.776527e-03	-7.863816e+00
1.540000e-06	-3.759118e-04	-7.925114e+00
1.550000e-06	8.050493e-04	-7.901740e+00
1.560000e-06	1.106064e-03	-7.902737e+00
1.570000e-06	-7.642061e-04	-7.808499e+00
1.580000e-06	-3.525673e-03	-7.727329e+00
1.590000e-06	-2.464035e-03	-7.684733e+00
1.600000e-06	-1.054249e-04	-7.661709e+00
1.610000e-06	3.121250e-04	-7.620603e+00
1.620000e-06	-2.098447e-03	-7.588979e+00
1.630000e-06	-1.442888e-03	-7.547443e+00
1.640000e-06	-7.470715e-04	-7.494239e+00
1.650000e-06	5.746050e-04	-7.473079e+00
1.660000e-06	-1.831587e-03	-7.418928e+00
1.670000e-06	-3.215075e-03	-7.347924e+00
1.680000e-06	-2.953078e-03	-7.304762e+00
1.690000e-06	1.121367e-03	-7.252084e+00
1.700000e-06	1.105865e-03	-7.210025e+00
1.710000e-06	-1.887039e-03	-7.178925e+00
1.720000e-06	-3.418547e-03	-7.145787e+00
1.730000e-06	-3.252080e-03	-7.008105e+00
1.740000e-06	-1.186653e-03	-6.884716e+00
1.750000e-06	-3.372994e-04	-6.800577e+00
1.760000e-06	-1.998265e-03	-6.789449e+00
1.770000e-06	-1.998585e-03	-6.695863e+00
1.780000e-06	-1.509269e-03	-6.641030e+00
1.790000e-06	-5.339219e-04	-6.586795e+00
1.800000e-06	-6.409596e-04	-6.443232e+00
1.810000e-06	-2.295348e-03	-6.400026e+00
1.820000e-06	-4.841588e-03	-6.367320e+00
1.830000e-06	-2.567591e-03	-6.160028e+00
1.840000e-06	-9.365803e-04	-6.043711e+00
1.850000e-06	-5.618741e-04	-6.010549e+00
1.860000e-06	-1.202044e-03	-5.946842e+00
1.870000e-06	-2.737655e-03	-5.810605e+00
1.880000e-06	-2.798055e-04	-5.704867e+00
1.890000e-06	-1.241849e-03	-5.601075e+00
1.900000e-06	-2.889106e-03	-5.567275e+00
1.910000e-06	-3.416050e-03	-5.378950e+00
1.920000e-06	-2.727800e-03	-5.220500e+00
1.930000e-06	-2.390017e-03	-5.115245e+00
1.940000e-06	-9.834828e-04	-5.019951e+00
1.950000e-06	-1.160786e-03	-4.811129e+00
1.960000e-06	-1.149357e-03	-4.654637e+00
1.970000e-06	-1.922376e-03	-4.578923e+00
1.980000e-06	-2.198978e-03	-4.453687e+00
1.990000e-06	-3.084014e-03	-4.378924e+00
2.000000e-06	-2.823034e-03	-4.272712e+00
2.010000e-06	-3.336878e-03	-4.139369e+00
2.020000e-06	-3.133021e-03	-4.041055e+00
2.030000e-06	-2.725055e-03	-3.958794e+00
2.040000e-06	-1.736077e-03	-3.747500e+00
2.050000e-06	-1.443369e-03	-3.612078e+00
2.060000e-06	-1.032055e-03	-3.483791e+00
2.070000e-06	-3.243112e-03	-3.349376e+00
2.080000e-06	-3.241216e-03	-3.274080e+00
