# 250924_15:22:39.363593
t	CH1	CH2
0.000000e+00	-3.259507e-03	-9.844732e+00
1.000000e-08	-1.154521e-03	-9.896362e+00
2.000000e-08	-3.966921e-03	-9.967890e+00
3.000000e-08	-1.927902e-03	-9.968467e+00
4.000000e-08	-8.048162e-03	-9.990599e+00
5.000000e-08	-3.320058e-03	-1.000257e+01
6.000000e-08	-1.387612e-03	-1.004361e+01
7.000000e-08	-1.038808e-03	-1.007671e+01
8.000000e-08	5.214505e-04	-1.008773e+01
9.000000e-08	-5.681700e-03	-1.013801e+01
1.000000e-07	-4.509958e-03	-1.019102e+01
1.100000e-07	-4.737821e-03	-1.019267e+01
1.200000e-07	-4.172803e-03	-1.023461e+01
1.300000e-07	-1.694849e-03	-1.024370e+01
1.400000e-07	-4.364397e-03	-1.030678e+01
1.500000e-07	-3.961797e-04	-1.029491e+01
1.600000e-07	-2.010315e-03	-1.029723e+01
1.700000e-07	-1.474125e-03	-1.033689e+01
1.800000e-07	-3.600177e-03	-1.031884e+01
1.900000e-07	-6.891318e-03	-1.037996e+01
2.000000e-07	-4.686322e-03	-1.029839e+01
2.100000e-07	-2.587987e-03	-1.034849e+01
2.200000e-07	-8.918297e-04	-1.032897e+01
2.300000e-07	-2.156091e-03	-1.027740e+01
2.400000e-07	-3.801674e-03	-1.035789e+01
2.500000e-07	-2.627197e-03	-1.028734e+01
2.600000e-07	-3.774033e-03	-1.030731e+01
2.700000e-07	-2.968156e-03	-1.029528e+01
2.800000e-07	-4.134863e-03	-1.033784e+01
2.900000e-07	-4.724613e-03	-1.025638e+01
3.000000e-07	-2.650486e-03	-1.025563e+01
3.100000e-07	-3.011643e-03	-1.025363e+01
3.200000e-07	-2.490653e-03	-1.022060e+01
3.300000e-07	-3.828009e-03	-1.015807e+01
3.400000e-07	-4.130314e-03	-1.019407e+01
3.500000e-07	-2.695064e-03	-1.014881e+01
3.600000e-07	-3.840629e-03	-1.011634e+01
3.700000e-07	-4.063813e-03	-1.005471e+01
3.800000e-07	-5.231772e-03	-1.005411e+01
3.900000e-07	-4.036808e-03	-1.000298e+01
4.000000e-07	-3.037041e-03	-9.981046e+00
4.100000e-07	-3.793005e-03	-9.979422e+00
4.200000e-07	-3.195019e-03	-9.958442e+00
4.300000e-07	-4.358087e-03	-9.896917e+00
4.400000e-07	-3.715328e-03	-9.863833e+00
4.500000e-07	-2.846455e-03	-9.843579e+00
4.600000e-07	-4.430075e-03	-9.823075e+00
4.700000e-07	-4.530027e-03	-9.739995e+00
4.800000e-07	-5.123724e-03	-9.716441e+00
4.900000e-07	-5.095519e-03	-9.655360e+00
5.000000e-07	-2.178210e-03	-9.654103e+00
5.100000e-07	-5.178276e-03	-9.621599e+00
5.200000e-07	-3.190873e-03	-9.539470e+00
5.300000e-07	-5.643697e-03	-9.496412e+00
5.400000e-07	-2.483552e-03	-9.423678e+00
5.500000e-07	-2.461745e-03	-9.337445e+00
5.600000e-07	-3.529871e-03	-9.266232e+00
5.700000e-07	-3.363784e-03	-9.211526e+00
5.800000e-07	-6.404770e-03	-9.169443e+00
5.900000e-07	-4.686315e-03	-9.136312e+00
6.000000e-07	-5.217822e-03	-9.025555e+00
6.100000e-07	-3.399890e-03	-8.929421e+00
6.200000e-07	-2.693465e-03	-8.887286e+00
6.300000e-07	-3.284680e-03	-8.841629e+00
6.400000e-07	-1.309112e-03	-8.751003e+00
6.500000e-07	-4.387489e-03	-8.707785e+00
6.600000e-07	-5.141945e-03	-8.592083e+00
6.700000e-07	-5.869986e-03	-8.565767e+00
6.800000e-07	-6.678611e-03	-8.433577e+00
6.900000e-07	-3.758197e-03	-8.358999e+00
7.000000e-07	-3.463817e-03	-8.307265e+00
7.100000e-07	-1.294672e-03	-8.192049e+00
7.200000e-07	-2.937490e-03	-8.137896e+00
7.300000e-07	-4.581483e-03	-8.044159e+00
7.400000e-07	-4.376531e-03	-7.980000e+00
7.500000e-07	-6.120530e-03	-7.957943e+00
7.600000e-07	-3.777344e-03	-7.822053e+00
7.700000e-07	-4.010206e-03	-7.676685e+00
7.800000e-07	-3.596130e-03	-7.570921e+00
7.900000e-07	-3.388790e-03	-7.445215e+00
8.000000e-07	-3.910521e-03	-7.371046e+00
8.100000e-07	-3.752538e-03	-7.286267e+00
8.200000e-07	-4.857645e-03	-7.191053e+00
8.300000e-07	-4.202348e-03	-7.148417e+00
8.400000e-07	-3.988983e-03	-7.011452e+00
8.500000e-07	-3.520631e-03	-6.886678e+00
8.600000e-07	-2.782984e-03	-6.749447e+00
8.700000e-07	-4.324496e-03	-6.676189e+00
8.800000e-07	-4.606817e-03	-6.551501e+00
8.900000e-07	-3.800338e-03	-6.466161e+00
9.000000e-07	-3.918263e-03	-6.421076e+00
9.100000e-07	-3.574874e-03	-6.316765e+00
9.200000e-07	-4.197207e-03	-6.158820e+00
9.300000e-07	-3.708574e-03	-6.021579e+00
9.400000e-07	-4.265138e-03	-5.938372e+00
9.500000e-07	-4.253751e-03	-5.812655e+00
9.600000e-07	-3.699325e-03	-5.674747e+00
9.700000e-07	-4.210170e-03	-5.600030e+00
9.800000e-07	-3.690069e-03	-5.487792e+00
9.900000e-07	-3.536186e-03	-5.358800e+00
1.000000e-06	-3.863483e-03	-5.232053e+00
1.010000e-06	-4.215446e-03	-5.076216e+00
1.020000e-06	-5.118220e-03	-4.958371e+00
1.030000e-06	-5.029880e-03	-4.760427e+00
1.040000e-06	-3.969265e-03	-4.651609e+00
1.050000e-06	-4.066694e-03	-4.538348e+00
1.060000e-06	-4.206575e-03	-4.443083e+00
1.070000e-06	-4.641486e-03	-4.329449e+00
1.080000e-06	-4.149721e-03	-4.283659e+00
1.090000e-06	-4.370464e-03	-4.125170e+00
1.100000e-06	-4.444417e-03	-4.062104e+00
1.110000e-06	-4.841508e-03	-3.948343e+00
1.120000e-06	-4.757095e-03	-3.778399e+00
1.130000e-06	-4.258270e-03	-3.650056e+00
1.140000e-06	-3.760177e-03	-3.526296e+00
1.150000e-06	-4.345655e-03	-3.411049e+00
1.160000e-06	-4.746017e-03	-3.275614e+00
1.170000e-06	-4.742978e-03	-3.188862e+00
1.180000e-06	-3.680158e-03	-2.992007e+00
1.190000e-06	-3.982733e-03	-2.853059e+00
1.200000e-06	-4.683746e-03	-2.757872e+00
1.210000e-06	-4.501186e-03	-2.610583e+00
1.220000e-06	-4.779485e-03	-2.515690e+00
1.230000e-06	-4.175644e-03	-2.359448e+00
1.240000e-06	-4.094372e-03	-2.212631e+00
1.250000e-06	-4.184585e-03	-2.064133e+00
1.260000e-06	-3.870751e-03	-1.936818e+00
1.270000e-06	-4.073917e-03	-1.822551e+00
1.280000e-06	-4.606449e-03	-1.694739e+00
1.290000e-06	-4.598058e-03	-1.570524e+00
1.300000e-06	-4.202896e-03	-1.411525e+00
1.310000e-06	-3.862546e-03	-1.232583e+00
1.320000e-06	-3.782098e-03	-1.097214e+00
1.330000e-06	-5.011676e-03	-9.977973e-01
1.340000e-06	-4.575344e-03	-8.321114e-01
1.350000e-06	-3.591771e-03	-7.183686e-01
1.360000e-06	-3.495091e-03	-5.483984e-01
1.370000e-06	-4.017096e-03	-4.100776e-01
1.380000e-06	-4.323882e-03	-2.967155e-01
1.390000e-06	-4.407946e-03	-1.599485e-01
1.400000e-06	-2.554978e-03	-4.308914e-02
1.410000e-06	-6.013599e-04	3.265415e-02
1.420000e-06	3.392057e-04	2.520986e-01
1.430000e-06	-6.359247e-04	3.884199e-01
1.440000e-06	-6.089585e-04	4.532305e-01
1.450000e-06	-1.025269e-03	6.090188e-01
1.460000e-06	-2.064205e-03	7.252857e-01
1.470000e-06	-1.935322e-03	8.541014e-01
1.480000e-06	7.266310e-03	9.569910e-01
1.490000e-06	3.895680e-02	1.178440e+00
1.500000e-06	2.788730e-02	1.326963e+00
1.510000e-06	-3.560157e-02	1.505960e+00
1.520000e-06	-7.625527e-02	1.715343e+00
1.530000e-06	-5.258283e-02	1.798896e+00
1.540000e-06	9.607038e-02	1.894282e+00
1.550000e-06	-1.708654e-02	2.010999e+00
1.560000e-06	-1.069446e-01	2.082157e+00
1.570000e-06	1.270790e-01	2.178044e+00
1.580000e-06	-8.818357e-03	2.377546e+00
1.590000e-06	-1.117721e-01	2.472729e+00
1.600000e-06	5.739931e-02	2.556345e+00
1.610000e-06	3.623121e-02	2.748436e+00
1.620000e-06	-1.268733e-01	2.884254e+00
1.630000e-06	6.475512e-02	3.009024e+00
1.640000e-06	6.639156e-02	3.136440e+00
1.650000e-06	-7.549646e-02	3.262603e+00
1.660000e-06	5.095290e-02	3.316860e+00
1.670000e-06	-2.263863e-02	3.565915e+00
1.680000e-06	-6.488297e-02	3.652704e+00
1.690000e-06	4.486458e-02	3.799042e+00
1.700000e-06	3.191832e-03	3.906288e+00
1.710000e-06	-6.080666e-03	4.012600e+00
1.720000e-06	2.305357e-02	4.159470e+00
1.730000e-06	-1.809732e-02	4.315944e+00
1.740000e-06	-1.418281e-02	4.422103e+00
1.750000e-06	7.711710e-03	4.538490e+00
1.760000e-06	-1.645982e-02	4.693766e+00
1.770000e-06	-2.017905e-02	4.830596e+00
1.780000e-06	2.944299e-02	4.947016e+00
1.790000e-06	1.826747e-02	5.146861e+00
1.800000e-06	-1.479783e-02	5.271678e+00
1.810000e-06	-1.740789e-03	5.369445e+00
1.820000e-06	-2.596428e-02	5.493208e+00
1.830000e-06	-8.650244e-03	5.558447e+00
1.840000e-06	1.918479e-02	5.673807e+00
1.850000e-06	-9.508289e-04	5.853601e+00
1.860000e-06	-5.228356e-03	5.947942e+00
1.870000e-06	7.336843e-05	6.062178e+00
1.880000e-06	6.751163e-04	6.138917e+00
1.890000e-06	-4.963701e-03	6.263307e+00
1.900000e-06	-7.874475e-03	6.367944e+00
1.910000e-06	-1.014857e-02	6.432103e+00
1.920000e-06	-3.923795e-03	6.539515e+00
1.930000e-06	1.558122e-02	6.674318e+00
1.940000e-06	3.297892e-03	6.790499e+00
1.950000e-06	-1.018628e-02	6.874281e+00
1.960000e-06	-1.098399e-02	6.948449e+00
1.970000e-06	-8.455021e-03	7.075757e+00
1.980000e-06	7.288564e-03	7.147945e+00
1.990000e-06	3.698189e-03	7.213203e+00
2.000000e-06	-2.633468e-03	7.329992e+00
2.010000e-06	-4.995356e-03	7.515279e+00
2.020000e-06	-5.067409e-03	7.621075e+00
2.030000e-06	3.051908e-03	7.696310e+00
2.040000e-06	-3.917960e-03	7.779000e+00
2.050000e-06	-6.059125e-03	7.914287e+00
2.060000e-06	-5.298824e-03	8.042046e+00
2.070000e-06	1.159646e-03	8.118437e+00
2.080000e-06	8.982932e-03	8.210496e+00
2.090000e-06	-3.782736e-03	8.275206e+00
2.100000e-06	-7.686535e-03	8.378443e+00
2.110000e-06	-9.373843e-03	8.420978e+00
2.120000e-06	-1.834801e-03	8.474762e+00
2.130000e-06	5.820182e-03	8.506896e+00
2.140000e-06	-1.510966e-03	8.632105e+00
2.150000e-06	-3.401739e-03	8.664783e+00
2.160000e-06	-5.082988e-03	8.747569e+00
2.170000e-06	-4.016956e-04	8.800154e+00
2.180000e-06	1.815691e-03	8.863706e+00
2.190000e-06	-6.173618e-03	8.957938e+00
2.200000e-06	-4.005272e-03	9.053120e+00
2.210000e-06	-2.926220e-03	9.105830e+00
2.220000e-06	1.745546e-03	9.150447e+00
2.230000e-06	1.509749e-03	9.202054e+00
2.240000e-06	-7.200840e-03	9.243707e+00
2.250000e-06	-4.034156e-03	9.347317e+00
2.260000e-06	-3.012303e-03	9.390421e+00
2.270000e-06	3.581636e-03	9.422677e+00
2.280000e-06	9.421696e-04	9.444706e+00
2.290000e-06	-5.095071e-03	9.507312e+00
2.300000e-06	-4.621463e-03	9.559422e+00
2.310000e-06	-4.458499e-03	9.600527e+00
2.320000e-06	4.577448e-04	9.644156e+00
2.330000e-06	-2.167794e-03	9.684337e+00
2.340000e-06	-5.350203e-03	9.767916e+00
2.350000e-06	-1.254371e-03	9.791602e+00
2.360000e-06	-3.256974e-04	9.835259e+00
2.370000e-06	1.353540e-03	9.915832e+00
2.380000e-06	-3.182037e-03	9.959891e+00
2.390000e-06	-7.497886e-03	9.978971e+00
2.400000e-06	-5.258564e-03	9.992123e+00
2.410000e-06	-2.523486e-03	1.002318e+01
2.420000e-06	3.668114e-04	1.004218e+01
2.430000e-06	-1.690952e-03	1.006433e+01
2.440000e-06	-4.697221e-03	1.009731e+01
2.450000e-06	-1.567577e-03	1.010594e+01
2.460000e-06	-1.344728e-03	1.015937e+01
2.470000e-06	4.046410e-04	1.011050e+01
2.480000e-06	-4.131501e-03	1.019960e+01
2.490000e-06	-5.377819e-03	1.018205e+01
2.500000e-06	-2.063990e-03	1.021200e+01
2.510000e-06	-1.115113e-03	1.023213e+01
2.520000e-06	1.906525e-04	1.019265e+01
2.530000e-06	-4.288583e-03	1.026356e+01
2.540000e-06	-4.664093e-03	1.024365e+01
2.550000e-06	-1.798202e-03	1.026323e+01
2.560000e-06	-8.441776e-04	1.024461e+01
2.570000e-06	-9.121992e-04	1.023325e+01
2.580000e-06	-4.361719e-03	1.029323e+01
2.590000e-06	-4.221531e-03	1.021313e+01
2.600000e-06	-1.853542e-03	1.025263e+01
2.610000e-06	-1.482006e-03	1.024103e+01
2.620000e-06	-6.241171e-04	1.022303e+01
2.630000e-06	-4.630568e-03	1.022143e+01
2.640000e-06	-2.906750e-03	1.018048e+01
2.650000e-06	-1.436227e-03	1.013997e+01
2.660000e-06	-1.755169e-03	1.019987e+01
2.670000e-06	-2.047646e-03	1.016787e+01
2.680000e-06	-4.204505e-03	1.009679e+01
2.690000e-06	-2.363993e-03	1.011684e+01
2.700000e-06	-2.073262e-03	1.009416e+01
2.710000e-06	-1.830490e-03	1.006418e+01
2.720000e-06	-1.996515e-03	1.003316e+01
2.730000e-06	-3.694675e-03	1.004105e+01
2.740000e-06	-2.471454e-03	1.002151e+01
2.750000e-06	-1.359630e-03	9.950476e+00
2.760000e-06	-1.228294e-03	9.898394e+00
2.770000e-06	-2.363919e-03	9.897340e+00
2.780000e-06	-3.515409e-03	9.845259e+00
2.790000e-06	-2.697125e-03	9.781956e+00
2.800000e-06	-1.662778e-03	9.756890e+00
2.810000e-06	-1.769839e-03	9.715289e+00
2.820000e-06	-2.815153e-03	9.665659e+00
2.830000e-06	-3.422181e-03	9.610450e+00
2.840000e-06	-2.870351e-03	9.588520e+00
