# 250926_15:01:10.123046
t	CH1	CH2
0.000000e+00	-4.177251e-03	4.862129e+00
1.000000e-08	-3.801462e-03	4.842207e+00
2.000000e-08	-3.347358e-03	4.923810e+00
3.000000e-08	-2.452383e-03	4.946889e+00
4.000000e-08	-3.686748e-03	5.017465e+00
5.000000e-08	-3.495775e-03	5.040107e+00
6.000000e-08	-4.808488e-03	5.042337e+00
7.000000e-08	-3.203582e-03	5.106437e+00
8.000000e-08	-3.066130e-03	5.167469e+00
9.000000e-08	-3.919332e-03	5.169046e+00
1.000000e-07	-3.212166e-03	5.208602e+00
1.100000e-07	-4.048645e-03	5.220579e+00
1.200000e-07	-3.067669e-03	5.262183e+00
1.300000e-07	-3.265893e-03	5.314286e+00
1.400000e-07	-3.695612e-03	5.315366e+00
1.500000e-07	-3.643224e-03	5.345917e+00
1.600000e-07	-3.650107e-03	5.355943e+00
1.700000e-07	-2.153609e-03	5.400076e+00
1.800000e-07	-3.149777e-03	5.390580e+00
1.900000e-07	-3.569572e-03	5.450802e+00
2.000000e-07	-3.961224e-03	5.465754e+00
2.100000e-07	-3.554384e-03	5.484336e+00
2.200000e-07	-2.851396e-03	5.524888e+00
2.300000e-07	-2.951752e-03	5.536841e+00
2.400000e-07	-3.112343e-03	5.526990e+00
2.500000e-07	-3.244080e-03	5.548972e+00
2.600000e-07	-2.947916e-03	5.599045e+00
2.700000e-07	-2.715591e-03	5.620572e+00
2.800000e-07	-3.447268e-03	5.630150e+00
2.900000e-07	-3.152859e-03	5.661679e+00
3.000000e-07	-3.058781e-03	5.683803e+00
3.100000e-07	-1.894255e-03	5.664359e+00
3.200000e-07	-2.329250e-03	5.727363e+00
3.300000e-07	-3.011843e-03	5.725545e+00
3.400000e-07	-3.158129e-03	5.799140e+00
3.500000e-07	-2.644655e-03	5.823726e+00
3.600000e-07	-2.007377e-03	5.832203e+00
3.700000e-07	-3.335493e-03	5.854306e+00
3.800000e-07	-2.129355e-03	5.881308e+00
3.900000e-07	-3.739243e-03	5.897413e+00
4.000000e-07	-1.429840e-03	5.906343e+00
4.100000e-07	-1.796578e-03	5.974920e+00
4.200000e-07	-3.004102e-03	5.999044e+00
4.300000e-07	-3.930931e-04	5.999473e+00
4.400000e-07	-3.017818e-03	6.029149e+00
4.500000e-07	6.949755e-04	6.032074e+00
4.600000e-07	-3.239970e-03	6.031679e+00
4.700000e-07	-2.820534e-03	6.032677e+00
4.800000e-07	-5.149000e-03	6.062729e+00
4.900000e-07	-4.435553e-03	6.084807e+00
5.000000e-07	-9.140901e-04	6.085285e+00
5.100000e-07	-2.290755e-03	6.095360e+00
5.200000e-07	4.824603e-04	6.085312e+00
5.300000e-07	-1.778266e-03	6.115940e+00
5.400000e-07	-1.511324e-03	6.138442e+00
5.500000e-07	-1.990799e-03	6.157416e+00
5.600000e-07	-3.891670e-03	6.178570e+00
5.700000e-07	-4.084029e-03	6.180548e+00
5.800000e-07	-3.714989e-03	6.199025e+00
5.900000e-07	-1.711652e-03	6.230574e+00
6.000000e-07	-9.231236e-04	6.243248e+00
6.100000e-07	9.664960e-05	6.274179e+00
6.200000e-07	-1.299787e-03	6.233704e+00
6.300000e-07	-1.814075e-03	6.242784e+00
6.400000e-07	-2.523461e-03	6.253707e+00
6.500000e-07	-1.693489e-03	6.283307e+00
6.600000e-07	-2.286510e-03	6.325356e+00
6.700000e-07	-1.709986e-03	6.297337e+00
6.800000e-07	-1.707186e-03	6.305861e+00
6.900000e-07	-5.744522e-04	6.315890e+00
7.000000e-07	-1.095276e-03	6.334842e+00
7.100000e-07	-1.379911e-03	6.376917e+00
7.200000e-07	-1.696415e-03	6.317417e+00
7.300000e-07	-1.899358e-03	6.347497e+00
7.400000e-07	-5.726360e-04	6.387942e+00
7.500000e-07	-1.733819e-03	6.385999e+00
7.600000e-07	-1.795172e-03	6.381024e+00
7.700000e-07	-1.772136e-03	6.359526e+00
7.800000e-07	-1.583414e-03	6.389499e+00
7.900000e-07	-1.673974e-03	6.358972e+00
8.000000e-07	-6.588956e-04	6.381545e+00
8.100000e-07	-1.164623e-03	6.390598e+00
8.200000e-07	-9.226322e-04	6.379524e+00
8.300000e-07	-7.765136e-04	6.402550e+00
8.400000e-07	-8.007062e-04	6.430599e+00
8.500000e-07	-1.427856e-03	6.381078e+00
8.600000e-07	-2.382655e-03	6.411674e+00
8.700000e-07	-1.812007e-03	6.429153e+00
8.800000e-07	-1.063478e-03	6.452152e+00
8.900000e-07	-8.978595e-04	6.451175e+00
9.000000e-07	-4.031475e-05	6.470625e+00
9.100000e-07	-2.276715e-04	6.422128e+00
9.200000e-07	-1.367820e-03	6.461628e+00
9.300000e-07	-2.351317e-04	6.461705e+00
9.400000e-07	-4.816587e-04	6.442652e+00
9.500000e-07	-4.008200e-04	6.461101e+00
9.600000e-07	-8.773699e-04	6.431624e+00
9.700000e-07	-5.416331e-04	6.461707e+00
9.800000e-07	-4.110219e-04	6.432651e+00
9.900000e-07	3.645398e-04	6.471252e+00
1.000000e-06	-1.181319e-05	6.451577e+00
1.010000e-06	-1.004889e-03	6.471607e+00
1.020000e-06	-6.740860e-04	6.474229e+00
1.030000e-06	8.173143e-04	6.431180e+00
1.040000e-06	-8.350127e-06	6.451153e+00
1.050000e-06	-7.177293e-04	6.442683e+00
1.060000e-06	-6.314723e-04	6.462124e+00
1.070000e-06	-1.148749e-03	6.422651e+00
1.080000e-06	1.129062e-03	6.461655e+00
1.090000e-06	7.087773e-04	6.430150e+00
1.100000e-06	-5.220895e-04	6.400602e+00
1.110000e-06	-6.515912e-04	6.391103e+00
1.120000e-06	5.197833e-04	6.420652e+00
1.130000e-06	8.591881e-04	6.401499e+00
1.140000e-06	3.093156e-04	6.390026e+00
1.150000e-06	-1.775748e-03	6.390600e+00
1.160000e-06	-1.075711e-03	6.400474e+00
1.170000e-06	2.990252e-04	6.400546e+00
1.180000e-06	8.735887e-04	6.389498e+00
1.190000e-06	-1.615377e-04	6.359019e+00
1.200000e-06	-2.417966e-04	6.368969e+00
1.210000e-06	-9.607287e-04	6.399020e+00
1.220000e-06	7.262293e-04	6.367443e+00
1.230000e-06	1.446959e-03	6.347516e+00
1.240000e-06	2.484371e-04	6.367942e+00
1.250000e-06	-1.625867e-03	6.337391e+00
1.260000e-06	-4.115958e-04	6.346392e+00
1.270000e-06	4.495102e-04	6.305864e+00
1.280000e-06	8.194184e-04	6.335911e+00
1.290000e-06	7.920622e-05	6.304861e+00
1.300000e-06	-1.135654e-03	6.315861e+00
1.310000e-06	-5.923278e-04	6.295256e+00
1.320000e-06	1.644538e-03	6.304283e+00
1.330000e-06	1.494849e-03	6.264279e+00
1.340000e-06	-6.288430e-04	6.223207e+00
1.350000e-06	-1.346502e-04	6.272704e+00
1.360000e-06	-2.971862e-04	6.233182e+00
1.370000e-06	4.207901e-04	6.231575e+00
1.380000e-06	9.403884e-04	6.221052e+00
1.390000e-06	-8.961032e-04	6.220053e+00
1.400000e-06	-1.943908e-04	6.208993e+00
1.410000e-06	1.228581e-03	6.197914e+00
1.420000e-06	1.520528e-03	6.148490e+00
1.430000e-06	5.304889e-04	6.146912e+00
1.440000e-06	-2.060711e-04	6.117840e+00
1.450000e-06	-5.703526e-04	6.107335e+00
1.460000e-06	2.610534e-04	6.105307e+00
1.470000e-06	1.020999e-03	6.064706e+00
1.480000e-06	6.713640e-04	6.065254e+00
1.490000e-06	-3.150857e-04	6.053154e+00
1.500000e-06	-1.687080e-04	6.042205e+00
1.510000e-06	3.904289e-04	6.041099e+00
1.520000e-06	9.329515e-04	6.031604e+00
1.530000e-06	3.104271e-04	6.010574e+00
1.540000e-06	2.538404e-04	5.989599e+00
1.550000e-06	4.411909e-04	5.988992e+00
1.560000e-06	2.692889e-04	5.959966e+00
1.570000e-06	6.466409e-04	5.949440e+00
1.580000e-06	-3.986724e-04	5.916356e+00
