# 250926_15:01:09.076044
t	CH1	CH2
0.000000e+00	-4.900348e-03	4.851500e+00
1.000000e-08	-4.584852e-03	4.882632e+00
2.000000e-08	-2.943021e-03	4.923834e+00
3.000000e-08	-2.952979e-03	4.955398e+00
4.000000e-08	-2.698994e-03	4.986029e+00
5.000000e-08	-4.310122e-03	5.042602e+00
6.000000e-08	-3.395098e-03	5.134587e+00
7.000000e-08	-3.432721e-03	5.174846e+00
8.000000e-08	-2.452106e-03	5.187371e+00
9.000000e-08	-3.732696e-03	5.218498e+00
1.000000e-07	-4.866173e-03	5.240627e+00
1.100000e-07	-3.458072e-03	5.231604e+00
1.200000e-07	-3.067608e-03	5.273207e+00
1.300000e-07	-2.357168e-03	5.314311e+00
1.400000e-07	-4.244721e-03	5.346220e+00
1.500000e-07	-3.289431e-03	5.366943e+00
1.600000e-07	-4.042619e-03	5.377122e+00
1.700000e-07	-3.443426e-03	5.430528e+00
1.800000e-07	-1.910682e-03	5.432102e+00
1.900000e-07	-3.828822e-03	5.520660e+00
2.000000e-07	-2.489362e-03	5.501763e+00
2.100000e-07	-3.753735e-03	5.534237e+00
2.200000e-07	-2.558219e-03	5.555368e+00
2.300000e-07	-2.700595e-03	5.536341e+00
2.400000e-07	-2.937006e-03	5.595948e+00
2.500000e-07	-3.632109e-03	5.588999e+00
2.600000e-07	-3.166172e-03	5.617976e+00
2.700000e-07	-2.236272e-03	5.629001e+00
2.800000e-07	-2.907112e-03	5.660054e+00
2.900000e-07	-3.143769e-03	5.671680e+00
3.000000e-07	-3.512382e-03	5.721179e+00
3.100000e-07	-1.701806e-03	5.743734e+00
3.200000e-07	-1.699843e-03	5.745363e+00
3.300000e-07	-2.737057e-03	5.817946e+00
3.400000e-07	-3.251720e-03	5.855971e+00
3.500000e-07	-3.861997e-03	5.890529e+00
3.600000e-07	-2.950607e-03	5.881135e+00
3.700000e-07	-2.197317e-03	5.922216e+00
3.800000e-07	-1.742042e-03	5.923338e+00
3.900000e-07	-1.697258e-03	5.965323e+00
4.000000e-07	-1.936007e-03	5.937344e+00
4.100000e-07	-2.631104e-03	5.967925e+00
4.200000e-07	-3.640866e-03	6.017474e+00
4.300000e-07	-3.237255e-03	5.989027e+00
4.400000e-07	-3.127072e-03	6.059528e+00
4.500000e-07	-2.009792e-03	6.029651e+00
4.600000e-07	-1.988127e-03	6.071603e+00
4.700000e-07	-2.213636e-03	6.070613e+00
4.800000e-07	-1.600054e-03	6.091757e+00
4.900000e-07	-2.220979e-03	6.122763e+00
5.000000e-07	-1.636031e-03	6.113762e+00
5.100000e-07	-2.301768e-03	6.143791e+00
5.200000e-07	-3.015899e-03	6.124868e+00
5.300000e-07	-3.306231e-03	6.175841e+00
5.400000e-07	-2.529615e-03	6.176897e+00
5.500000e-07	-2.319446e-03	6.166423e+00
5.600000e-07	-2.667916e-03	6.227898e+00
5.700000e-07	-1.611641e-03	6.219076e+00
5.800000e-07	-1.995681e-03	6.210104e+00
5.900000e-07	-6.606664e-04	6.229632e+00
6.000000e-07	-1.249420e-03	6.299058e+00
6.100000e-07	-3.340150e-03	6.271637e+00
6.200000e-07	-3.914968e-03	6.281683e+00
6.300000e-07	-3.629900e-03	6.313639e+00
6.400000e-07	-1.384468e-03	6.282737e+00
6.500000e-07	-1.395715e-03	6.322715e+00
6.600000e-07	-6.040487e-04	6.342264e+00
6.700000e-07	-1.994489e-03	6.334820e+00
6.800000e-07	-8.742251e-04	6.344366e+00
6.900000e-07	-1.780879e-03	6.355870e+00
7.000000e-07	-2.110239e-03	6.336870e+00
7.100000e-07	-1.964553e-03	6.366922e+00
7.200000e-07	-2.566077e-03	6.366919e+00
7.300000e-07	-1.743081e-03	6.398872e+00
7.400000e-07	-1.054389e-03	6.376947e+00
7.500000e-07	-1.527390e-03	6.399499e+00
7.600000e-07	-2.068864e-03	6.409500e+00
7.700000e-07	-8.543638e-04	6.410498e+00
7.800000e-07	-1.365601e-03	6.399473e+00
7.900000e-07	-1.589651e-03	6.388598e+00
8.000000e-07	-1.558215e-03	6.417975e+00
8.100000e-07	-1.849339e-03	6.439026e+00
8.200000e-07	-1.052875e-03	6.409526e+00
8.300000e-07	-6.054239e-04	6.419978e+00
8.400000e-07	-2.824608e-04	6.439553e+00
8.500000e-07	-1.142450e-03	6.431077e+00
8.600000e-07	-1.061910e-03	6.469624e+00
8.700000e-07	-8.027654e-04	6.461079e+00
8.800000e-07	-1.391128e-03	6.460629e+00
8.900000e-07	-1.143765e-03	6.470131e+00
9.000000e-07	-2.125901e-03	6.450153e+00
9.100000e-07	-1.068582e-03	6.451157e+00
9.200000e-07	-1.127926e-03	6.451084e+00
9.300000e-07	-5.269786e-05	6.482110e+00
9.400000e-07	-6.634886e-04	6.460650e+00
9.500000e-07	-3.280005e-04	6.440505e+00
9.600000e-07	-9.479462e-04	6.449603e+00
9.700000e-07	-6.532137e-04	6.482708e+00
9.800000e-07	-4.087443e-04	6.460209e+00
9.900000e-07	-1.840664e-04	6.500682e+00
1.000000e-06	-7.252729e-04	6.430654e+00
1.010000e-06	4.440517e-05	6.442607e+00
1.020000e-06	3.656203e-04	6.491652e+00
1.030000e-06	-1.074272e-03	6.472129e+00
1.040000e-06	-1.340050e-03	6.461128e+00
1.050000e-06	-1.091700e-03	6.473080e+00
1.060000e-06	-5.889065e-04	6.449630e+00
1.070000e-06	5.004946e-04	6.460178e+00
1.080000e-06	-3.753636e-04	6.462081e+00
1.090000e-06	-4.890881e-04	6.460053e+00
1.100000e-06	-8.357711e-04	6.440626e+00
1.110000e-06	-6.364687e-04	6.441033e+00
1.120000e-06	-8.669173e-05	6.460578e+00
1.130000e-06	-3.247743e-04	6.399575e+00
1.140000e-06	-2.737603e-04	6.410501e+00
1.150000e-06	-2.989966e-04	6.439973e+00
1.160000e-06	-2.844580e-04	6.389528e+00
1.170000e-06	-3.899331e-04	6.418498e+00
1.180000e-06	-5.645275e-04	6.399001e+00
1.190000e-06	-6.150866e-04	6.407424e+00
1.200000e-06	-7.186654e-04	6.387498e+00
1.210000e-06	-2.914647e-04	6.407874e+00
1.220000e-06	4.916878e-04	6.377024e+00
1.230000e-06	7.834753e-04	6.406399e+00
1.240000e-06	-6.251710e-04	6.376920e+00
1.250000e-06	-3.467145e-04	6.356395e+00
1.260000e-06	-6.383266e-04	6.356820e+00
1.270000e-06	-1.959178e-04	6.345444e+00
1.280000e-06	-2.326696e-04	6.364370e+00
1.290000e-06	-3.175221e-04	6.344342e+00
1.300000e-06	-2.617192e-04	6.344293e+00
1.310000e-06	-9.311148e-04	6.302286e+00
1.320000e-06	-1.846703e-04	6.313216e+00
1.330000e-06	-6.034527e-05	6.311708e+00
1.340000e-06	4.627923e-04	6.282661e+00
1.350000e-06	1.399315e-04	6.281588e+00
1.360000e-06	1.125513e-03	6.272686e+00
1.370000e-06	3.160443e-04	6.230086e+00
1.380000e-06	1.553390e-04	6.220531e+00
1.390000e-06	-4.412934e-04	6.221157e+00
1.400000e-06	2.436836e-04	6.197052e+00
1.410000e-06	-5.676263e-04	6.165449e+00
1.420000e-06	2.110012e-04	6.195920e+00
1.430000e-06	1.955552e-04	6.164848e+00
1.440000e-06	-4.284273e-04	6.135845e+00
1.450000e-06	-1.410522e-04	6.133841e+00
1.460000e-06	4.213691e-04	6.122766e+00
1.470000e-06	3.994175e-04	6.082217e+00
1.480000e-06	5.456031e-04	6.101759e+00
1.490000e-06	-3.426194e-05	6.061637e+00
1.500000e-06	5.167985e-04	6.082154e+00
1.510000e-06	1.715708e-04	6.039655e+00
1.520000e-06	1.180579e-03	6.041601e+00
1.530000e-06	1.708198e-04	6.029503e+00
1.540000e-06	-4.638263e-04	6.039521e+00
