# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309573.445239952
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.641422e-09	-1.049309e-09	-1.701467e+01	-1.194144e+02
4.000000e-07	-2.591850e-09	-9.737412e-10	-1.669541e+01	-1.169937e+02
4.100000e-07	-2.541128e-09	-9.509712e-10	-1.636875e+01	-1.145285e+02
4.200000e-07	-2.489159e-09	-9.457339e-10	-1.603404e+01	-1.120199e+02
4.300000e-07	-2.436064e-09	-9.202504e-10	-1.569206e+01	-1.094687e+02
4.400000e-07	-2.381952e-09	-9.209298e-10	-1.534353e+01	-1.068759e+02
4.500000e-07	-2.326935e-09	-9.039225e-10	-1.498916e+01	-1.042425e+02
4.600000e-07	-2.271206e-09	-8.466953e-10	-1.463019e+01	-1.015695e+02
4.700000e-07	-2.214680e-09	-8.390103e-10	-1.426609e+01	-9.885799e+01
4.800000e-07	-2.157204e-09	-8.269855e-10	-1.389590e+01	-9.610887e+01
4.900000e-07	-2.098836e-09	-7.978760e-10	-1.351998e+01	-9.332323e+01
5.000000e-07	-2.039612e-09	-7.649325e-10	-1.313854e+01	-9.050212e+01
5.100000e-07	-1.979493e-09	-7.420153e-10	-1.275130e+01	-8.764661e+01
5.200000e-07	-1.918590e-09	-7.199760e-10	-1.235901e+01	-8.475778e+01
5.300000e-07	-1.857067e-09	-7.100245e-10	-1.196272e+01	-8.183672e+01
5.400000e-07	-1.794895e-09	-6.810746e-10	-1.156227e+01	-7.888455e+01
5.500000e-07	-1.732058e-09	-6.308519e-10	-1.115753e+01	-7.590236e+01
5.600000e-07	-1.668639e-09	-6.124644e-10	-1.074903e+01	-7.289130e+01
5.700000e-07	-1.604625e-09	-5.977063e-10	-1.033670e+01	-6.985250e+01
5.800000e-07	-1.540002e-09	-5.781930e-10	-9.920453e+00	-6.678711e+01
5.900000e-07	-1.474776e-09	-5.456339e-10	-9.500342e+00	-6.369630e+01
6.000000e-07	-1.408906e-09	-5.084641e-10	-9.076087e+00	-6.058123e+01
6.100000e-07	-1.342418e-09	-4.748629e-10	-8.647861e+00	-5.744307e+01
6.200000e-07	-1.275417e-09	-4.579673e-10	-8.216315e+00	-5.428302e+01
6.300000e-07	-1.208000e-09	-4.377726e-10	-7.782080e+00	-5.110228e+01
6.400000e-07	-1.140151e-09	-4.044710e-10	-7.345053e+00	-4.790204e+01
6.500000e-07	-1.071786e-09	-3.744793e-10	-6.904696e+00	-4.468352e+01
6.600000e-07	-1.002946e-09	-3.467612e-10	-6.461262e+00	-4.144794e+01
6.700000e-07	-9.338008e-10	-3.266633e-10	-6.015868e+00	-3.819651e+01
6.800000e-07	-8.644306e-10	-2.960513e-10	-5.569029e+00	-3.493047e+01
6.900000e-07	-7.947905e-10	-2.602644e-10	-5.120462e+00	-3.165106e+01
7.000000e-07	-7.248479e-10	-2.271403e-10	-4.669956e+00	-2.835951e+01
7.100000e-07	-6.546348e-10	-2.055315e-10	-4.217711e+00	-2.505707e+01
7.200000e-07	-5.842377e-10	-1.845075e-10	-3.764281e+00	-2.174500e+01
7.300000e-07	-5.137088e-10	-1.545462e-10	-3.310000e+00	-1.842453e+01
7.400000e-07	-4.429938e-10	-1.200102e-10	-2.854516e+00	-1.509694e+01
7.500000e-07	-3.720231e-10	-8.478353e-11	-2.397379e+00	-1.176347e+01
7.600000e-07	-3.008850e-10	-6.187708e-11	-1.939158e+00	-8.425398e+00
7.700000e-07	-2.296836e-10	-3.910963e-11	-1.480528e+00	-5.083976e+00
7.800000e-07	-1.584783e-10	-1.051951e-11	-1.021872e+00	-1.740471e+00
7.900000e-07	-8.724956e-11	2.437866e-11	-5.630649e-01	1.603852e+00
8.000000e-07	-1.591076e-11	5.415979e-11	-1.035479e-01	4.947728e+00
8.100000e-07	5.545792e-11	7.930207e-11	3.561632e-01	8.289892e+00
8.200000e-07	1.267340e-10	1.086355e-10	8.152778e-01	1.162908e+01
8.300000e-07	1.979396e-10	1.424399e-10	1.273937e+00	1.496402e+01
8.400000e-07	2.691230e-10	1.762692e-10	1.732453e+00	1.829347e+01
8.500000e-07	3.402209e-10	1.988395e-10	2.190416e+00	2.161615e+01
8.600000e-07	4.111720e-10	2.179652e-10	2.647432e+00	2.493081e+01
8.700000e-07	4.819089e-10	2.434338e-10	3.103063e+00	2.823620e+01
8.800000e-07	5.524167e-10	2.794841e-10	3.557212e+00	3.153107e+01
8.900000e-07	6.227931e-10	3.135274e-10	4.010514e+00	3.481417e+01
9.000000e-07	6.929840e-10	3.400267e-10	4.462624e+00	3.808425e+01
9.100000e-07	7.628604e-10	3.632529e-10	4.912713e+00	4.134009e+01
9.200000e-07	8.324414e-10	3.893728e-10	5.360904e+00	4.458044e+01
9.300000e-07	9.017749e-10	4.215849e-10	5.807509e+00	4.780409e+01
9.400000e-07	9.708601e-10	4.522413e-10	6.252521e+00	5.100981e+01
9.500000e-07	1.039652e-09	4.788730e-10	6.695649e+00	5.419638e+01
9.600000e-07	1.108017e-09	5.033004e-10	7.136016e+00	5.736262e+01
9.700000e-07	1.175880e-09	5.317508e-10	7.573149e+00	6.050731e+01
9.800000e-07	1.243267e-09	5.594923e-10	8.007194e+00	6.362927e+01
9.900000e-07	1.310151e-09	5.842705e-10	8.437986e+00	6.672731e+01
1.000000e-06	1.376465e-09	6.065444e-10	8.865096e+00	6.980026e+01
1.010000e-06	1.442200e-09	6.304281e-10	9.288487e+00	7.284697e+01
1.020000e-06	1.507363e-09	6.597083e-10	9.708214e+00	7.586628e+01
1.030000e-06	1.571957e-09	6.881966e-10	1.012429e+01	7.885704e+01
1.040000e-06	1.636017e-09	7.130091e-10	1.053693e+01	8.181812e+01
1.050000e-06	1.699512e-09	7.349088e-10	1.094593e+01	8.474841e+01
1.060000e-06	1.762407e-09	7.588116e-10	1.135106e+01	8.764679e+01
1.070000e-06	1.824671e-09	7.844702e-10	1.175213e+01	9.051218e+01
1.080000e-06	1.886322e-09	8.112477e-10	1.214925e+01	9.334347e+01
1.090000e-06	1.947435e-09	8.351826e-10	1.254291e+01	9.613961e+01
1.100000e-06	2.007936e-09	8.573897e-10	1.293264e+01	9.889954e+01
1.110000e-06	2.067606e-09	8.810883e-10	1.331699e+01	1.016222e+02
1.120000e-06	2.126335e-09	9.040530e-10	1.369525e+01	1.043066e+02
1.130000e-06	2.184167e-09	9.248911e-10	1.406773e+01	1.069517e+02
1.140000e-06	2.241125e-09	9.421557e-10	1.443461e+01	1.095564e+02
1.150000e-06	2.297216e-09	9.599363e-10	1.479592e+01	1.121199e+02
1.160000e-06	2.352493e-09	9.804564e-10	1.515199e+01	1.146411e+02
1.170000e-06	2.406950e-09	1.001654e-09	1.550276e+01	1.171191e+02
1.180000e-06	2.460518e-09	1.020173e-09	1.584781e+01	1.195530e+02
1.190000e-06	2.513092e-09	1.036771e-09	1.618646e+01	1.219417e+02
1.200000e-06	2.564468e-09	1.054303e-09	1.651736e+01	1.242845e+02
1.210000e-06	2.614569e-09	1.073566e-09	1.684004e+01	1.265805e+02
1.220000e-06	2.663515e-09	1.092554e-09	1.715531e+01	1.288287e+02
1.230000e-06	2.711441e-09	1.109868e-09	1.746403e+01	1.310283e+02
1.240000e-06	2.758426e-09	1.126676e-09	1.776668e+01	1.331785e+02
1.250000e-06	2.804436e-09	1.142626e-09	1.806305e+01	1.352785e+02
1.260000e-06	2.849506e-09	1.158724e-09	1.835337e+01	1.373274e+02
1.270000e-06	2.893650e-09	1.174208e-09	1.863773e+01	1.393246e+02
1.280000e-06	2.936625e-09	1.188593e-09	1.891454e+01	1.412692e+02
1.290000e-06	2.978289e-09	1.203111e-09	1.918290e+01	1.431605e+02
1.300000e-06	3.018783e-09	1.218948e-09	1.944374e+01	1.449978e+02
1.310000e-06	3.058224e-09	1.235802e-09	1.969781e+01	1.467804e+02
1.320000e-06	3.096579e-09	1.250214e-09	1.994487e+01	1.485076e+02
1.330000e-06	3.133866e-09	1.262096e-09	2.018505e+01	1.501788e+02
1.340000e-06	3.170144e-09	1.273661e-09	2.041875e+01	1.517934e+02
1.350000e-06	3.205192e-09	1.285730e-09	2.064450e+01	1.533506e+02
1.360000e-06	3.238819e-09	1.297624e-09	2.086111e+01	1.548500e+02
1.370000e-06	3.271208e-09	1.309633e-09	2.106974e+01	1.562910e+02
1.380000e-06	3.302472e-09	1.320853e-09	2.127113e+01	1.576730e+02
1.390000e-06	3.332587e-09	1.331720e-09	2.146512e+01	1.589955e+02
1.400000e-06	3.361615e-09	1.342628e-09	2.165211e+01	1.602580e+02
1.410000e-06	3.389492e-09	1.352752e-09	2.183169e+01	1.614601e+02
1.420000e-06	3.415892e-09	1.362506e-09	2.200174e+01	1.626012e+02
1.430000e-06	3.440798e-09	1.370557e-09	2.216217e+01	1.636809e+02
1.440000e-06	3.464439e-09	1.377430e-09	2.231446e+01	1.646989e+02
1.450000e-06	3.486853e-09	1.384912e-09	2.245884e+01	1.656547e+02
1.460000e-06	3.508088e-09	1.392915e-09	2.259564e+01	1.665480e+02
1.470000e-06	3.528234e-09	1.399688e-09	2.272542e+01	1.673784e+02
1.480000e-06	3.547106e-09	1.405398e-09	2.284699e+01	1.681457e+02
1.490000e-06	3.564559e-09	1.410953e-09	2.295942e+01	1.688495e+02
1.500000e-06	3.580611e-09	1.416592e-09	2.306283e+01	1.694896e+02
1.510000e-06	3.595220e-09	1.422710e-09	2.315694e+01	1.700657e+02
1.520000e-06	3.608451e-09	1.427796e-09	2.324218e+01	1.705777e+02
1.530000e-06	3.620236e-09	1.431589e-09	2.331810e+01	1.710252e+02
1.540000e-06	3.630350e-09	1.435215e-09	2.338326e+01	1.714082e+02
1.550000e-06	3.638968e-09	1.438818e-09	2.343877e+01	1.717265e+02
1.560000e-06	3.646317e-09	1.441639e-09	2.348613e+01	1.719800e+02
1.570000e-06	3.652346e-09	1.443010e-09	2.352497e+01	1.721686e+02
1.580000e-06	3.657172e-09	1.442160e-09	2.355607e+01	1.722922e+02
1.590000e-06	3.660719e-09	1.442567e-09	2.357893e+01	1.723508e+02
1.600000e-06	3.662668e-09	1.444120e-09	2.359150e+01	1.723443e+02
1.610000e-06	3.663178e-09	1.444722e-09	2.359480e+01	1.722728e+02
1.620000e-06	3.662482e-09	1.444086e-09	2.359033e+01	1.721362e+02
1.630000e-06	3.660554e-09	1.439362e-09	2.357792e+01	1.719347e+02
1.640000e-06	3.657505e-09	1.434041e-09	2.355829e+01	1.716682e+02
1.650000e-06	3.653302e-09	1.430559e-09	2.353123e+01	1.713370e+02
1.660000e-06	3.647611e-09	1.426561e-09	2.349459e+01	1.709411e+02
1.670000e-06	3.640498e-09	1.423072e-09	2.344879e+01	1.704807e+02
1.680000e-06	3.632314e-09	1.428520e-09	2.339608e+01	1.699560e+02
1.690000e-06	3.623058e-09	1.439646e-09	2.333647e+01	1.693671e+02
1.700000e-06	3.612428e-09	1.382894e-09	2.326803e+01	1.687143e+02
1.710000e-06	3.599698e-09	1.323289e-09	2.318605e+01	1.679978e+02
1.720000e-06	3.584486e-09	1.358812e-09	2.308809e+01	1.672179e+02
1.730000e-06	3.567803e-09	1.464594e-09	2.298063e+01	1.663748e+02
1.740000e-06	3.551020e-09	1.433004e-09	2.287253e+01	1.654690e+02
1.750000e-06	3.533752e-09	1.277485e-09	2.276132e+01	1.645008e+02
1.760000e-06	3.514558e-09	1.416325e-09	2.263771e+01	1.634704e+02
1.770000e-06	3.493673e-09	1.477513e-09	2.250321e+01	1.623784e+02
1.780000e-06	3.472218e-09	1.302570e-09	2.236505e+01	1.612251e+02
1.790000e-06	3.449418e-09	1.360938e-09	2.221822e+01	1.600109e+02
1.800000e-06	3.424565e-09	1.520344e-09	2.205815e+01	1.587363e+02
1.810000e-06	3.398790e-09	1.376082e-09	2.189213e+01	1.574019e+02
1.820000e-06	3.372091e-09	1.264458e-09	2.172018e+01	1.560080e+02
1.830000e-06	3.343500e-09	1.466802e-09	2.153604e+01	1.545553e+02
1.840000e-06	3.313632e-09	1.399232e-09	2.134368e+01	1.530442e+02
1.850000e-06	3.282930e-09	1.209470e-09	2.114595e+01	1.514754e+02
1.860000e-06	3.250611e-09	1.358075e-09	2.093780e+01	1.498495e+02
1.870000e-06	3.216973e-09	1.339501e-09	2.072113e+01	1.481670e+02
1.880000e-06	3.182624e-09	1.229455e-09	2.049989e+01	1.464286e+02
1.890000e-06	3.147005e-09	1.360216e-09	2.027049e+01	1.446349e+02
1.900000e-06	3.109944e-09	1.285308e-09	2.003180e+01	1.427867e+02
1.910000e-06	3.071734e-09	1.179748e-09	1.978572e+01	1.408846e+02
1.920000e-06	3.032266e-09	1.257450e-09	1.953152e+01	1.389293e+02
1.930000e-06	2.991720e-09	1.201379e-09	1.927036e+01	1.369217e+02
1.940000e-06	2.950171e-09	1.156470e-09	1.900274e+01	1.348623e+02
1.950000e-06	2.907465e-09	1.230708e-09	1.872766e+01	1.327521e+02
1.960000e-06	2.863867e-09	1.113929e-09	1.844682e+01	1.305919e+02
1.970000e-06	2.819347e-09	1.061886e-09	1.816007e+01	1.283824e+02
1.980000e-06	2.773628e-09	1.143862e-09	1.786560e+01	1.261244e+02
1.990000e-06	2.726928e-09	1.041151e-09	1.756479e+01	1.238189e+02
2.000000e-06	2.679157e-09	1.012510e-09	1.725710e+01	1.214667e+02
2.010000e-06	2.630088e-09	1.063116e-09	1.694105e+01	1.190687e+02
2.020000e-06	2.580110e-09	9.998361e-10	1.661914e+01	1.166257e+02
2.030000e-06	2.529219e-09	9.914888e-10	1.629136e+01	1.141388e+02
2.040000e-06	2.477112e-09	1.000135e-09	1.595576e+01	1.116089e+02
2.050000e-06	2.423864e-09	9.306271e-10	1.561283e+01	1.090369e+02
2.060000e-06	2.369534e-09	9.088556e-10	1.526290e+01	1.064238e+02
2.070000e-06	2.314219e-09	9.061098e-10	1.490660e+01	1.037705e+02
2.080000e-06	2.258103e-09	8.813023e-10	1.454514e+01	1.010782e+02
2.090000e-06	2.201180e-09	8.746333e-10	1.417849e+01	9.834776e+01
2.100000e-06	2.143436e-09	8.413562e-10	1.380656e+01	9.558026e+01
2.110000e-06	2.084967e-09	8.072506e-10	1.342993e+01	9.277674e+01
2.120000e-06	2.025797e-09	7.856587e-10	1.304880e+01	8.993827e+01
2.130000e-06	1.965858e-09	7.733639e-10	1.266272e+01	8.706592e+01
2.140000e-06	1.905107e-09	7.441548e-10	1.227145e+01	8.416078e+01
2.150000e-06	1.843562e-09	7.158878e-10	1.187507e+01	8.122393e+01
2.160000e-06	1.781207e-09	7.072216e-10	1.147344e+01	7.825651e+01
2.170000e-06	1.718090e-09	6.723211e-10	1.106689e+01	7.525962e+01
2.180000e-06	1.654338e-09	6.476284e-10	1.065624e+01	7.223440e+01
2.190000e-06	1.590025e-09	6.259214e-10	1.024199e+01	6.918200e+01
2.200000e-06	1.525197e-09	5.841978e-10	9.824420e+00	6.610357e+01
2.210000e-06	1.459791e-09	5.632444e-10	9.403130e+00	6.300028e+01
2.220000e-06	1.393849e-09	5.515594e-10	8.978380e+00	5.987329e+01
2.230000e-06	1.327486e-09	5.219948e-10	8.550911e+00	5.672380e+01
2.240000e-06	1.260692e-09	4.978738e-10	8.120662e+00	5.355299e+01
2.250000e-06	1.193431e-09	4.607197e-10	7.687408e+00	5.036206e+01
2.260000e-06	1.125642e-09	4.255150e-10	7.250773e+00	4.715222e+01
2.270000e-06	1.057332e-09	4.073185e-10	6.810795e+00	4.392469e+01
2.280000e-06	9.886317e-10	3.749996e-10	6.368316e+00	4.068068e+01
2.290000e-06	9.195961e-10	3.479640e-10	5.923688e+00	3.742142e+01
2.300000e-06	8.502718e-10	3.218564e-10	5.477204e+00	3.414815e+01
2.310000e-06	7.806434e-10	2.938407e-10	5.028754e+00	3.086210e+01
2.320000e-06	7.106118e-10	2.659965e-10	4.577688e+00	2.756451e+01
2.330000e-06	6.402843e-10	2.334671e-10	4.124706e+00	2.425664e+01
2.340000e-06	5.697005e-10	2.004663e-10	3.670070e+00	2.093974e+01
2.350000e-06	4.988760e-10	1.705222e-10	3.213873e+00	1.761505e+01
2.360000e-06	4.278507e-10	1.472831e-10	2.756377e+00	1.428384e+01
2.370000e-06	3.566062e-10	1.203830e-10	2.297461e+00	1.094737e+01
2.380000e-06	2.852204e-10	8.702642e-11	1.837630e+00	7.606897e+00
2.390000e-06	2.137543e-10	4.998386e-11	1.377281e+00	4.263687e+00
2.400000e-06	1.421994e-10	1.586110e-11	9.163596e-01	9.190048e-01
2.410000e-06	7.056849e-11	-1.342461e-11	4.549514e-01	-2.425885e+00
2.420000e-06	-1.081484e-12	-3.944723e-11	-6.577877e-03	-5.769717e+00
2.430000e-06	-7.270511e-11	-6.828218e-11	-4.679391e-01	-9.111226e+00
2.440000e-06	-1.442703e-10	-9.744726e-11	-9.289269e-01	-1.244915e+01
2.450000e-06	-2.157733e-10	-1.249737e-10	-1.389517e+00	-1.578222e+01
2.460000e-06	-2.872011e-10	-1.545544e-10	-1.849619e+00	-1.910918e+01
2.470000e-06	-3.585301e-10	-1.858962e-10	-2.309081e+00	-2.242878e+01
2.480000e-06	-4.296561e-10	-2.221828e-10	-2.767231e+00	-2.573974e+01
2.490000e-06	-5.005453e-10	-2.527239e-10	-3.223850e+00	-2.904084e+01
2.500000e-06	-5.711972e-10	-2.772990e-10	-3.678936e+00	-3.233080e+01
2.510000e-06	-6.415576e-10	-3.013424e-10	-4.132135e+00	-3.560840e+01
2.520000e-06	-7.116363e-10	-3.299378e-10	-4.583508e+00	-3.887238e+01
2.530000e-06	-7.813775e-10	-3.647760e-10	-5.032697e+00	-4.212152e+01
2.540000e-06	-8.507635e-10	-3.960024e-10	-5.479590e+00	-4.535459e+01
2.550000e-06	-9.198118e-10	-4.214527e-10	-5.924308e+00	-4.857036e+01
2.560000e-06	-9.885029e-10	-4.473815e-10	-6.366734e+00	-5.176762e+01
2.570000e-06	-1.056785e-09	-4.780446e-10	-6.806542e+00	-5.494515e+01
2.580000e-06	-1.124599e-09	-5.088286e-10	-7.243347e+00	-5.810176e+01
2.590000e-06	-1.191944e-09	-5.372346e-10	-7.677136e+00	-6.123625e+01
2.600000e-06	-1.258844e-09	-5.615994e-10	-8.108073e+00	-6.434744e+01
2.610000e-06	-1.325300e-09	-5.879140e-10	-8.536141e+00	-6.743414e+01
2.620000e-06	-1.391299e-09	-6.192901e-10	-8.961268e+00	-7.049520e+01
2.630000e-06	-1.456817e-09	-6.477357e-10	-9.383299e+00	-7.352945e+01
2.640000e-06	-1.521794e-09	-6.703957e-10	-9.801835e+00	-7.653574e+01
2.650000e-06	-1.586238e-09	-6.914964e-10	-1.021694e+01	-7.951295e+01
2.660000e-06	-1.650147e-09	-7.161983e-10	-1.062861e+01	-8.245993e+01
2.670000e-06	-1.713454e-09	-7.458986e-10	-1.103640e+01	-8.537558e+01
2.680000e-06	-1.776132e-09	-7.776884e-10	-1.144013e+01	-8.825880e+01
2.690000e-06	-1.838090e-09	-8.026192e-10	-1.183921e+01	-9.110849e+01
2.700000e-06	-1.899236e-09	-8.235953e-10	-1.223305e+01	-9.392358e+01
2.710000e-06	-1.959592e-09	-8.458520e-10	-1.262181e+01	-9.670299e+01
2.720000e-06	-2.019171e-09	-8.690695e-10	-1.300558e+01	-9.944569e+01
2.730000e-06	-2.078018e-09	-8.922537e-10	-1.338464e+01	-1.021506e+02
2.740000e-06	-2.136171e-09	-9.127139e-10	-1.375924e+01	-1.048168e+02
2.750000e-06	-2.193563e-09	-9.328854e-10	-1.412892e+01	-1.074432e+02
2.760000e-06	-2.250157e-09	-9.566397e-10	-1.449346e+01	-1.100287e+02
2.770000e-06	-2.305996e-09	-9.829993e-10	-1.485315e+01	-1.125726e+02
2.780000e-06	-2.361009e-09	-1.005228e-09	-1.520751e+01	-1.150737e+02
2.790000e-06	-2.414992e-09	-1.024160e-09	-1.555522e+01	-1.175311e+02
2.800000e-06	-2.467827e-09	-1.042715e-09	-1.589552e+01	-1.199439e+02
2.810000e-06	-2.519527e-09	-1.063649e-09	-1.622853e+01	-1.223112e+02
2.820000e-06	-2.570172e-09	-1.085730e-09	-1.655474e+01	-1.246322e+02
2.830000e-06	-2.619783e-09	-1.104480e-09	-1.687430e+01	-1.269058e+02
2.840000e-06	-2.668168e-09	-1.122013e-09	-1.718595e+01	-1.291313e+02
2.850000e-06	-2.715260e-09	-1.141336e-09	-1.748927e+01	-1.313078e+02
2.860000e-06	-2.761247e-09	-1.162764e-09	-1.778549e+01	-1.334345e+02
2.870000e-06	-2.806243e-09	-1.182493e-09	-1.807533e+01	-1.355105e+02
2.880000e-06	-2.850336e-09	-1.199450e-09	-1.835936e+01	-1.375352e+02
2.890000e-06	-2.893591e-09	-1.213916e-09	-1.863800e+01	-1.395077e+02
2.900000e-06	-2.935944e-09	-1.229793e-09	-1.891082e+01	-1.414273e+02
2.910000e-06	-2.977291e-09	-1.247268e-09	-1.917716e+01	-1.432933e+02
2.920000e-06	-3.017604e-09	-1.263097e-09	-1.943684e+01	-1.451049e+02
2.930000e-06	-3.056937e-09	-1.276643e-09	-1.969022e+01	-1.468615e+02
2.940000e-06	-3.095092e-09	-1.289329e-09	-1.993598e+01	-1.485624e+02
2.950000e-06	-3.131817e-09	-1.303372e-09	-2.017253e+01	-1.502069e+02
2.960000e-06	-3.167315e-09	-1.318681e-09	-2.040120e+01	-1.517945e+02
2.970000e-06	-3.201771e-09	-1.332552e-09	-2.062315e+01	-1.533245e+02
2.980000e-06	-3.235077e-09	-1.344065e-09	-2.083769e+01	-1.547964e+02
2.990000e-06	-3.267214e-09	-1.354889e-09	-2.104471e+01	-1.562096e+02
3.000000e-06	-3.298230e-09	-1.366785e-09	-2.124451e+01	-1.575636e+02
3.010000e-06	-3.327869e-09	-1.380407e-09	-2.143542e+01	-1.588579e+02
3.020000e-06	-3.356041e-09	-1.392512e-09	-2.161689e+01	-1.600919e+02
3.030000e-06	-3.383033e-09	-1.402300e-09	-2.179077e+01	-1.612652e+02
3.040000e-06	-3.408845e-09	-1.411811e-09	-2.195704e+01	-1.623773e+02
3.050000e-06	-3.433364e-09	-1.421903e-09	-2.211499e+01	-1.634279e+02
3.060000e-06	-3.456755e-09	-1.431678e-09	-2.226567e+01	-1.644166e+02
3.070000e-06	-3.478878e-09	-1.439166e-09	-2.240818e+01	-1.653429e+02
3.080000e-06	-3.499445e-09	-1.445677e-09	-2.254066e+01	-1.662065e+02
3.090000e-06	-3.518677e-09	-1.453036e-09	-2.266455e+01	-1.670071e+02
3.100000e-06	-3.536721e-09	-1.460523e-09	-2.278080e+01	-1.677444e+02
3.110000e-06	-3.553513e-09	-1.467010e-09	-2.288897e+01	-1.684182e+02
3.120000e-06	-3.569123e-09	-1.471643e-09	-2.298954e+01	-1.690280e+02
3.130000e-06	-3.583329e-09	-1.475579e-09	-2.308106e+01	-1.695738e+02
3.140000e-06	-3.595814e-09	-1.480152e-09	-2.316148e+01	-1.700553e+02
3.150000e-06	-3.606736e-09	-1.484351e-09	-2.323185e+01	-1.704724e+02
3.160000e-06	-3.616314e-09	-1.486895e-09	-2.329356e+01	-1.708248e+02
3.170000e-06	-3.624594e-09	-1.488706e-09	-2.334690e+01	-1.711125e+02
3.180000e-06	-3.631672e-09	-1.490594e-09	-2.339251e+01	-1.713353e+02
3.190000e-06	-3.637297e-09	-1.492112e-09	-2.342876e+01	-1.714931e+02
3.200000e-06	-3.641350e-09	-1.492662e-09	-2.345488e+01	-1.715859e+02
3.210000e-06	-3.644145e-09	-1.490817e-09	-2.347290e+01	-1.716137e+02
3.220000e-06	-3.645726e-09	-1.488536e-09	-2.348310e+01	-1.715765e+02
