# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309837.86143675883
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-6.602667e-10	-1.406748e-10	-3.347887e+00	-2.422123e+01
7.500000e-07	-5.559838e-10	-9.691047e-11	-2.819120e+00	-1.910216e+01
7.600000e-07	-4.515331e-10	-5.182957e-11	-2.289503e+00	-1.397579e+01
7.700000e-07	-3.469298e-10	-6.240236e-12	-1.759112e+00	-8.844057e+00
7.800000e-07	-2.422205e-10	3.756763e-11	-1.228183e+00	-3.708899e+00
7.900000e-07	-1.374444e-10	8.052478e-11	-6.969163e-01	1.427735e+00
8.000000e-07	-3.261799e-11	1.219867e-10	-1.653942e-01	6.563898e+00
8.100000e-07	7.224412e-11	1.655449e-10	3.663089e-01	1.169764e+01
8.200000e-07	1.771088e-10	2.094705e-10	8.980248e-01	1.682703e+01
8.300000e-07	2.819193e-10	2.519036e-10	1.429467e+00	2.195011e+01
8.400000e-07	3.866195e-10	2.937530e-10	1.960349e+00	2.706494e+01
8.500000e-07	4.911859e-10	3.345214e-10	2.490553e+00	3.216959e+01
8.600000e-07	5.956093e-10	3.775243e-10	3.020031e+00	3.726212e+01
8.700000e-07	6.998674e-10	4.223656e-10	3.548672e+00	4.234060e+01
8.800000e-07	8.039266e-10	4.655228e-10	4.076304e+00	4.740311e+01
8.900000e-07	9.077347e-10	5.069468e-10	4.602663e+00	5.244773e+01
9.000000e-07	1.011237e-09	5.477726e-10	5.127474e+00	5.747254e+01
9.100000e-07	1.114373e-09	5.877228e-10	5.650422e+00	6.247565e+01
9.200000e-07	1.217082e-09	6.284586e-10	6.171211e+00	6.745516e+01
9.300000e-07	1.319319e-09	6.679963e-10	6.689602e+00	7.240917e+01
9.400000e-07	1.421028e-09	7.046764e-10	7.205316e+00	7.733582e+01
9.500000e-07	1.522185e-09	7.427122e-10	7.718233e+00	8.223324e+01
9.600000e-07	1.622833e-09	7.833149e-10	8.228568e+00	8.709957e+01
9.700000e-07	1.723027e-09	8.236686e-10	8.736601e+00	9.193297e+01
9.800000e-07	1.822670e-09	8.637148e-10	9.241840e+00	9.673161e+01
9.900000e-07	1.921461e-09	9.038633e-10	9.742762e+00	1.014937e+02
1.000000e-06	2.019190e-09	9.423506e-10	1.023830e+01	1.062173e+02
1.010000e-06	2.115946e-09	9.806465e-10	1.072890e+01	1.109008e+02
1.020000e-06	2.211907e-09	1.017247e-09	1.121547e+01	1.155424e+02
1.030000e-06	2.307098e-09	1.052526e-09	1.169814e+01	1.201402e+02
1.040000e-06	2.401463e-09	1.088629e-09	1.217661e+01	1.246926e+02
1.050000e-06	2.494948e-09	1.124946e-09	1.265063e+01	1.291978e+02
1.060000e-06	2.587620e-09	1.161773e-09	1.312052e+01	1.336541e+02
1.070000e-06	2.679542e-09	1.197959e-09	1.358661e+01	1.380598e+02
1.080000e-06	2.770385e-09	1.232948e-09	1.404723e+01	1.424133e+02
1.090000e-06	2.859857e-09	1.266699e-09	1.450090e+01	1.467129e+02
1.100000e-06	2.948164e-09	1.299466e-09	1.494866e+01	1.509570e+02
1.110000e-06	3.035474e-09	1.331405e-09	1.539136e+01	1.551440e+02
1.120000e-06	3.121713e-09	1.363668e-09	1.582864e+01	1.592722e+02
1.130000e-06	3.206876e-09	1.396029e-09	1.626046e+01	1.633402e+02
1.140000e-06	3.291065e-09	1.427328e-09	1.668734e+01	1.673464e+02
1.150000e-06	3.374115e-09	1.459024e-09	1.710844e+01	1.712892e+02
1.160000e-06	3.455762e-09	1.491069e-09	1.752244e+01	1.751672e+02
1.170000e-06	3.536026e-09	1.521558e-09	1.792941e+01	1.789788e+02
1.180000e-06	3.614927e-09	1.550410e-09	1.832948e+01	1.827228e+02
1.190000e-06	3.692477e-09	1.578696e-09	1.872270e+01	1.863975e+02
1.200000e-06	3.768657e-09	1.607232e-09	1.910897e+01	1.900017e+02
1.210000e-06	3.843193e-09	1.635833e-09	1.948690e+01	1.935340e+02
1.220000e-06	3.916019e-09	1.662700e-09	1.985617e+01	1.969930e+02
1.230000e-06	3.987347e-09	1.688555e-09	2.021784e+01	2.003775e+02
1.240000e-06	4.057201e-09	1.714964e-09	2.057203e+01	2.036861e+02
1.250000e-06	4.125649e-09	1.741617e-09	2.091910e+01	2.069176e+02
1.260000e-06	4.192529e-09	1.766952e-09	2.125821e+01	2.100707e+02
1.270000e-06	4.257627e-09	1.790356e-09	2.158829e+01	2.131444e+02
1.280000e-06	4.321108e-09	1.812973e-09	2.191017e+01	2.161373e+02
1.290000e-06	4.383085e-09	1.836060e-09	2.222443e+01	2.190484e+02
1.300000e-06	4.443623e-09	1.859224e-09	2.253138e+01	2.218766e+02
1.310000e-06	4.502526e-09	1.881408e-09	2.283005e+01	2.246208e+02
1.320000e-06	4.559535e-09	1.902224e-09	2.311911e+01	2.272799e+02
1.330000e-06	4.614771e-09	1.921447e-09	2.339919e+01	2.298530e+02
1.340000e-06	4.668255e-09	1.940115e-09	2.367038e+01	2.323391e+02
1.350000e-06	4.719701e-09	1.958924e-09	2.393124e+01	2.347372e+02
1.360000e-06	4.769002e-09	1.977551e-09	2.418122e+01	2.370464e+02
1.370000e-06	4.816429e-09	1.995383e-09	2.442170e+01	2.392659e+02
1.380000e-06	4.862185e-09	2.012780e-09	2.465370e+01	2.413948e+02
1.390000e-06	4.906296e-09	2.029886e-09	2.487737e+01	2.434323e+02
1.400000e-06	4.948468e-09	2.046373e-09	2.509120e+01	2.453776e+02
1.410000e-06	4.988646e-09	2.061663e-09	2.529492e+01	2.472300e+02
1.420000e-06	5.027067e-09	2.075289e-09	2.548974e+01	2.489888e+02
1.430000e-06	5.063785e-09	2.087701e-09	2.567591e+01	2.506534e+02
1.440000e-06	5.098579e-09	2.099287e-09	2.585234e+01	2.522230e+02
1.450000e-06	5.131318e-09	2.110892e-09	2.601834e+01	2.536971e+02
1.460000e-06	5.162207e-09	2.122992e-09	2.617496e+01	2.550752e+02
1.470000e-06	5.191350e-09	2.134853e-09	2.632273e+01	2.563567e+02
1.480000e-06	5.218567e-09	2.145494e-09	2.646074e+01	2.575411e+02
1.490000e-06	5.243604e-09	2.154729e-09	2.658769e+01	2.586280e+02
1.500000e-06	5.266579e-09	2.162581e-09	2.670418e+01	2.596170e+02
1.510000e-06	5.287751e-09	2.169521e-09	2.681154e+01	2.605077e+02
1.520000e-06	5.307101e-09	2.176105e-09	2.690965e+01	2.612998e+02
1.530000e-06	5.324369e-09	2.181819e-09	2.699721e+01	2.619929e+02
1.540000e-06	5.339502e-09	2.186294e-09	2.707394e+01	2.625868e+02
1.550000e-06	5.352545e-09	2.190313e-09	2.714007e+01	2.630813e+02
1.560000e-06	5.363298e-09	2.194555e-09	2.719460e+01	2.634761e+02
1.570000e-06	5.371823e-09	2.198215e-09	2.723782e+01	2.637712e+02
1.580000e-06	5.378375e-09	2.200526e-09	2.727105e+01	2.639665e+02
1.590000e-06	5.383065e-09	2.201899e-09	2.729483e+01	2.640617e+02
1.600000e-06	5.385728e-09	2.202387e-09	2.730833e+01	2.640570e+02
1.610000e-06	5.386274e-09	2.202081e-09	2.731110e+01	2.639523e+02
1.620000e-06	5.384944e-09	2.199675e-09	2.730435e+01	2.637477e+02
1.630000e-06	5.381899e-09	2.197431e-09	2.728892e+01	2.634432e+02
1.640000e-06	5.376957e-09	2.194481e-09	2.726386e+01	2.630389e+02
1.650000e-06	5.369986e-09	2.190390e-09	2.722851e+01	2.625351e+02
1.660000e-06	5.361211e-09	2.186026e-09	2.718402e+01	2.619318e+02
1.670000e-06	5.350696e-09	2.181439e-09	2.713070e+01	2.612294e+02
1.680000e-06	5.338219e-09	2.183820e-09	2.706743e+01	2.604280e+02
1.690000e-06	5.323727e-09	2.174227e-09	2.699396e+01	2.595281e+02
1.700000e-06	5.307338e-09	2.135578e-09	2.691085e+01	2.585298e+02
1.710000e-06	5.288504e-09	2.122427e-09	2.681535e+01	2.574337e+02
1.720000e-06	5.266573e-09	2.123485e-09	2.670416e+01	2.562401e+02
1.730000e-06	5.242166e-09	2.175958e-09	2.658040e+01	2.549495e+02
1.740000e-06	5.216775e-09	2.155540e-09	2.645165e+01	2.535623e+02
1.750000e-06	5.190868e-09	2.051584e-09	2.632029e+01	2.520792e+02
1.760000e-06	5.163023e-09	2.130339e-09	2.617910e+01	2.505006e+02
1.770000e-06	5.132597e-09	2.128980e-09	2.602483e+01	2.488271e+02
1.780000e-06	5.100786e-09	2.019336e-09	2.586353e+01	2.470594e+02
1.790000e-06	5.067270e-09	2.105780e-09	2.569359e+01	2.451982e+02
1.800000e-06	5.031233e-09	2.105845e-09	2.551087e+01	2.432442e+02
1.810000e-06	4.993528e-09	1.998799e-09	2.531968e+01	2.411980e+02
1.820000e-06	4.954020e-09	2.072159e-09	2.511936e+01	2.390605e+02
1.830000e-06	4.912215e-09	2.057953e-09	2.490739e+01	2.368325e+02
1.840000e-06	4.868971e-09	1.968212e-09	2.468812e+01	2.345149e+02
1.850000e-06	4.824098e-09	2.004163e-09	2.446059e+01	2.321084e+02
1.860000e-06	4.777058e-09	1.955367e-09	2.422207e+01	2.296141e+02
1.870000e-06	4.728263e-09	1.931473e-09	2.397465e+01	2.270328e+02
1.880000e-06	4.677444e-09	1.975499e-09	2.371698e+01	2.243656e+02
1.890000e-06	4.624438e-09	1.896734e-09	2.344821e+01	2.216134e+02
1.900000e-06	4.569576e-09	1.886546e-09	2.317003e+01	2.187774e+02
1.910000e-06	4.512844e-09	1.886019e-09	2.288237e+01	2.158585e+02
1.920000e-06	4.454592e-09	1.799627e-09	2.258701e+01	2.128578e+02
1.930000e-06	4.394827e-09	1.814874e-09	2.228397e+01	2.097766e+02
1.940000e-06	4.333045e-09	1.797736e-09	2.197070e+01	2.066160e+02
1.950000e-06	4.269522e-09	1.757706e-09	2.164861e+01	2.033771e+02
1.960000e-06	4.204464e-09	1.751933e-09	2.131873e+01	2.000613e+02
1.970000e-06	4.137916e-09	1.705093e-09	2.098130e+01	1.966697e+02
1.980000e-06	4.069938e-09	1.683909e-09	2.063662e+01	1.932037e+02
1.990000e-06	4.000172e-09	1.641388e-09	2.028287e+01	1.896645e+02
2.000000e-06	3.928735e-09	1.619253e-09	1.992065e+01	1.860535e+02
2.010000e-06	3.855829e-09	1.608155e-09	1.955098e+01	1.823721e+02
2.020000e-06	3.781574e-09	1.557108e-09	1.917447e+01	1.786217e+02
2.030000e-06	3.705795e-09	1.546562e-09	1.879023e+01	1.748036e+02
2.040000e-06	3.628133e-09	1.499227e-09	1.839645e+01	1.709194e+02
2.050000e-06	3.548983e-09	1.457964e-09	1.799512e+01	1.669705e+02
2.060000e-06	3.468591e-09	1.440076e-09	1.758749e+01	1.629584e+02
2.070000e-06	3.387031e-09	1.385270e-09	1.717394e+01	1.588846e+02
2.080000e-06	3.304408e-09	1.373417e-09	1.675500e+01	1.547507e+02
2.090000e-06	3.220602e-09	1.341127e-09	1.633006e+01	1.505582e+02
2.100000e-06	3.135417e-09	1.297231e-09	1.589814e+01	1.463087e+02
2.110000e-06	3.048783e-09	1.270127e-09	1.545886e+01	1.420038e+02
2.120000e-06	2.961054e-09	1.215684e-09	1.501403e+01	1.376452e+02
2.130000e-06	2.872335e-09	1.183886e-09	1.456417e+01	1.332346e+02
2.140000e-06	2.782506e-09	1.145113e-09	1.410870e+01	1.287735e+02
2.150000e-06	2.691736e-09	1.111276e-09	1.364845e+01	1.242636e+02
2.160000e-06	2.600057e-09	1.081099e-09	1.318359e+01	1.197068e+02
2.170000e-06	2.507328e-09	1.035304e-09	1.271341e+01	1.151046e+02
2.180000e-06	2.413400e-09	1.003325e-09	1.223715e+01	1.104590e+02
2.190000e-06	2.318428e-09	9.571173e-10	1.175559e+01	1.057715e+02
2.200000e-06	2.222677e-09	9.185521e-10	1.127009e+01	1.010440e+02
2.210000e-06	2.126120e-09	8.791901e-10	1.078049e+01	9.627830e+01
2.220000e-06	2.028808e-09	8.348249e-10	1.028707e+01	9.147618e+01
2.230000e-06	1.930751e-09	8.016210e-10	9.789874e+00	8.663946e+01
2.240000e-06	1.832010e-09	7.568976e-10	9.289208e+00	8.176999e+01
2.250000e-06	1.732786e-09	7.167553e-10	8.786094e+00	7.686959e+01
2.260000e-06	1.633103e-09	6.726534e-10	8.280652e+00	7.194013e+01
2.270000e-06	1.532787e-09	6.254282e-10	7.772000e+00	6.698348e+01
2.280000e-06	1.431579e-09	5.854928e-10	7.258823e+00	6.200151e+01
2.290000e-06	1.329599e-09	5.421202e-10	6.741736e+00	5.699612e+01
2.300000e-06	1.227060e-09	5.021534e-10	6.221814e+00	5.196919e+01
2.310000e-06	1.124035e-09	4.581399e-10	5.699423e+00	4.692264e+01
2.320000e-06	1.020651e-09	4.118433e-10	5.175214e+00	4.185837e+01
2.330000e-06	9.169414e-10	3.691902e-10	4.649355e+00	3.677830e+01
2.340000e-06	8.130167e-10	3.260654e-10	4.122405e+00	3.168437e+01
2.350000e-06	7.088337e-10	2.856565e-10	3.594146e+00	2.657850e+01
2.360000e-06	6.043786e-10	2.427582e-10	3.064506e+00	2.146261e+01
2.370000e-06	4.996916e-10	2.000069e-10	2.533691e+00	1.633866e+01
2.380000e-06	3.947484e-10	1.572835e-10	2.001577e+00	1.120859e+01
2.390000e-06	2.897161e-10	1.117047e-10	1.469010e+00	6.074330e+00
2.400000e-06	1.845995e-10	6.817482e-11	9.360166e-01	9.378334e-01
2.410000e-06	7.941802e-11	2.236233e-11	4.026938e-01	-4.198954e+00
2.420000e-06	-2.583258e-11	-2.185160e-11	-1.309793e-01	-9.334086e+00
2.430000e-06	-1.311167e-10	-6.439638e-11	-6.648223e-01	-1.446562e+01
2.440000e-06	-2.362876e-10	-1.073970e-10	-1.198091e+00	-1.959160e+01
2.450000e-06	-3.414015e-10	-1.500316e-10	-1.731072e+00	-2.471010e+01
2.460000e-06	-4.463692e-10	-1.985786e-10	-2.263310e+00	-2.981918e+01
2.470000e-06	-5.511673e-10	-2.484441e-10	-2.794689e+00	-3.491689e+01
2.480000e-06	-6.557860e-10	-2.962571e-10	-3.325158e+00	-4.000130e+01
2.490000e-06	-7.601259e-10	-3.416092e-10	-3.854213e+00	-4.507050e+01
2.500000e-06	-8.642172e-10	-3.853312e-10	-4.382008e+00	-5.012255e+01
2.510000e-06	-9.679665e-10	-4.306202e-10	-4.908069e+00	-5.515555e+01
2.520000e-06	-1.071369e-09	-4.774644e-10	-5.432372e+00	-6.016759e+01
2.530000e-06	-1.174449e-09	-5.247566e-10	-5.955040e+00	-6.515677e+01
2.540000e-06	-1.277087e-09	-5.700579e-10	-6.475464e+00	-7.012119e+01
2.550000e-06	-1.379110e-09	-6.152676e-10	-6.992771e+00	-7.505899e+01
2.560000e-06	-1.480321e-09	-6.601730e-10	-7.505962e+00	-7.996827e+01
2.570000e-06	-1.580694e-09	-7.036120e-10	-8.014905e+00	-8.484720e+01
2.580000e-06	-1.680388e-09	-7.470990e-10	-8.520399e+00	-8.969391e+01
2.590000e-06	-1.779571e-09	-7.883515e-10	-9.023307e+00	-9.450658e+01
2.600000e-06	-1.878209e-09	-8.303511e-10	-9.523450e+00	-9.928337e+01
2.610000e-06	-1.976172e-09	-8.760919e-10	-1.002018e+01	-1.040225e+02
2.620000e-06	-2.073415e-09	-9.211824e-10	-1.051324e+01	-1.087221e+02
2.630000e-06	-2.169878e-09	-9.651688e-10	-1.100236e+01	-1.133805e+02
2.640000e-06	-2.265624e-09	-1.007544e-09	-1.148784e+01	-1.179958e+02
2.650000e-06	-2.360729e-09	-1.048420e-09	-1.197007e+01	-1.225664e+02
2.660000e-06	-2.454986e-09	-1.089666e-09	-1.244800e+01	-1.270905e+02
2.670000e-06	-2.548081e-09	-1.131112e-09	-1.292004e+01	-1.315664e+02
2.680000e-06	-2.639993e-09	-1.171850e-09	-1.338608e+01	-1.359923e+02
2.690000e-06	-2.730935e-09	-1.211351e-09	-1.384720e+01	-1.403667e+02
2.700000e-06	-2.820929e-09	-1.250680e-09	-1.430351e+01	-1.446878e+02
2.710000e-06	-2.909840e-09	-1.289185e-09	-1.475434e+01	-1.489540e+02
2.720000e-06	-2.997692e-09	-1.327998e-09	-1.519979e+01	-1.531637e+02
2.730000e-06	-3.084586e-09	-1.366609e-09	-1.564039e+01	-1.573153e+02
2.740000e-06	-3.170274e-09	-1.404386e-09	-1.607487e+01	-1.614073e+02
2.750000e-06	-3.254561e-09	-1.442489e-09	-1.650225e+01	-1.654380e+02
2.760000e-06	-3.337670e-09	-1.479132e-09	-1.692365e+01	-1.694060e+02
2.770000e-06	-3.419649e-09	-1.514487e-09	-1.733932e+01	-1.733097e+02
2.780000e-06	-3.500404e-09	-1.548169e-09	-1.774879e+01	-1.771477e+02
2.790000e-06	-3.579963e-09	-1.581099e-09	-1.815219e+01	-1.809186e+02
2.800000e-06	-3.658096e-09	-1.614960e-09	-1.854837e+01	-1.846208e+02
2.810000e-06	-3.734544e-09	-1.648906e-09	-1.893600e+01	-1.882530e+02
2.820000e-06	-3.809402e-09	-1.681521e-09	-1.931556e+01	-1.918138e+02
2.830000e-06	-3.882753e-09	-1.712831e-09	-1.968749e+01	-1.953018e+02
2.840000e-06	-3.954679e-09	-1.743964e-09	-2.005219e+01	-1.987158e+02
2.850000e-06	-4.025133e-09	-1.774610e-09	-2.040943e+01	-2.020545e+02
2.860000e-06	-4.093856e-09	-1.803623e-09	-2.075789e+01	-2.053165e+02
2.870000e-06	-4.160926e-09	-1.831513e-09	-2.109797e+01	-2.085007e+02
2.880000e-06	-4.226538e-09	-1.859174e-09	-2.143065e+01	-2.116058e+02
2.890000e-06	-4.290687e-09	-1.886942e-09	-2.175592e+01	-2.146306e+02
2.900000e-06	-4.353264e-09	-1.914422e-09	-2.207322e+01	-2.175741e+02
2.910000e-06	-4.414001e-09	-1.940029e-09	-2.238119e+01	-2.204351e+02
2.920000e-06	-4.472941e-09	-1.963911e-09	-2.268004e+01	-2.232125e+02
2.930000e-06	-4.530328e-09	-1.987114e-09	-2.297102e+01	-2.259052e+02
2.940000e-06	-4.586179e-09	-2.010251e-09	-2.325421e+01	-2.285123e+02
2.950000e-06	-4.640189e-09	-2.033940e-09	-2.352807e+01	-2.310327e+02
2.960000e-06	-4.692096e-09	-2.056774e-09	-2.379127e+01	-2.334656e+02
2.970000e-06	-4.742001e-09	-2.078032e-09	-2.404431e+01	-2.358099e+02
2.980000e-06	-4.789807e-09	-2.098013e-09	-2.428671e+01	-2.380648e+02
2.990000e-06	-4.835617e-09	-2.117130e-09	-2.451899e+01	-2.402295e+02
3.000000e-06	-4.879813e-09	-2.133832e-09	-2.474309e+01	-2.423031e+02
3.010000e-06	-4.922453e-09	-2.148838e-09	-2.495929e+01	-2.442847e+02
3.020000e-06	-4.963473e-09	-2.162567e-09	-2.516729e+01	-2.461738e+02
3.030000e-06	-5.002801e-09	-2.177092e-09	-2.536669e+01	-2.479696e+02
3.040000e-06	-5.040154e-09	-2.193511e-09	-2.555610e+01	-2.496713e+02
3.050000e-06	-5.075495e-09	-2.208513e-09	-2.573529e+01	-2.512783e+02
3.060000e-06	-5.109012e-09	-2.220952e-09	-2.590524e+01	-2.527901e+02
3.070000e-06	-5.140731e-09	-2.231215e-09	-2.606607e+01	-2.542061e+02
3.080000e-06	-5.170425e-09	-2.240656e-09	-2.621663e+01	-2.555256e+02
3.090000e-06	-5.198060e-09	-2.249123e-09	-2.635676e+01	-2.567483e+02
3.100000e-06	-5.223829e-09	-2.257364e-09	-2.648742e+01	-2.578736e+02
3.110000e-06	-5.247726e-09	-2.264485e-09	-2.660859e+01	-2.589012e+02
3.120000e-06	-5.269567e-09	-2.270572e-09	-2.671933e+01	-2.598306e+02
3.130000e-06	-5.289330e-09	-2.277092e-09	-2.681954e+01	-2.606615e+02
3.140000e-06	-5.307221e-09	-2.283401e-09	-2.691026e+01	-2.613936e+02
3.150000e-06	-5.323227e-09	-2.288556e-09	-2.699142e+01	-2.620266e+02
3.160000e-06	-5.337026e-09	-2.291156e-09	-2.706139e+01	-2.625602e+02
3.170000e-06	-5.348500e-09	-2.291922e-09	-2.711956e+01	-2.629943e+02
3.180000e-06	-5.357921e-09	-2.292060e-09	-2.716733e+01	-2.633286e+02
3.190000e-06	-5.365420e-09	-2.292234e-09	-2.720535e+01	-2.635632e+02
3.200000e-06	-5.370815e-09	-2.291990e-09	-2.723271e+01	-2.636978e+02
3.210000e-06	-5.374143e-09	-2.290460e-09	-2.724959e+01	-2.637324e+02
3.220000e-06	-5.375617e-09	-2.287469e-09	-2.725706e+01	-2.636670e+02
