# 250924_12:46:05.020505
t	CH1	CH2
0.000000e+00	-6.993327e-03	1.469566e+01
1.000000e-08	-8.437895e-03	1.464250e+01
2.000000e-08	-1.022438e-02	1.457829e+01
3.000000e-08	-9.769035e-03	1.447358e+01
4.000000e-08	-9.172630e-03	1.437884e+01
5.000000e-08	-8.595795e-03	1.427361e+01
6.000000e-08	-1.162197e-02	1.414932e+01
7.000000e-08	-1.191939e-02	1.407405e+01
8.000000e-08	-1.003094e-02	1.393876e+01
9.000000e-08	-6.893118e-03	1.378000e+01
1.000000e-07	-6.410420e-03	1.369516e+01
1.100000e-07	-9.561225e-03	1.355729e+01
1.200000e-07	-1.111283e-02	1.341953e+01
1.300000e-07	-1.058367e-02	1.328514e+01
1.400000e-07	-8.782731e-03	1.316727e+01
1.500000e-07	-8.947465e-03	1.297150e+01
1.600000e-07	-1.032656e-02	1.284208e+01
1.700000e-07	-9.421524e-03	1.268668e+01
1.800000e-07	-8.411722e-03	1.254945e+01
1.900000e-07	-7.699856e-03	1.240248e+01
2.000000e-07	-8.629830e-03	1.225666e+01
2.100000e-07	-1.123561e-02	1.206410e+01
2.200000e-07	-1.016021e-02	1.188674e+01
2.300000e-07	-8.537772e-03	1.171581e+01
2.400000e-07	-8.005198e-03	1.150471e+01
2.500000e-07	-8.105771e-03	1.125510e+01
2.600000e-07	-9.490018e-03	1.109624e+01
2.700000e-07	-9.078224e-03	1.090624e+01
2.800000e-07	-7.636861e-03	1.072581e+01
2.900000e-07	-7.810448e-03	1.050629e+01
3.000000e-07	-8.137191e-03	1.025424e+01
3.100000e-07	-8.767105e-03	1.005426e+01
3.200000e-07	-7.526048e-03	9.845654e+00
3.300000e-07	-7.609383e-03	9.620475e+00
3.400000e-07	-7.532722e-03	9.380949e+00
3.500000e-07	-8.932461e-03	9.149924e+00
3.600000e-07	-8.546469e-03	8.897342e+00
3.700000e-07	-8.442415e-03	8.705210e+00
3.800000e-07	-7.070308e-03	8.473684e+00
3.900000e-07	-7.797173e-03	8.261684e+00
4.000000e-07	-8.032514e-03	7.990521e+00
4.100000e-07	-8.414817e-03	7.706816e+00
4.200000e-07	-7.537880e-03	7.434661e+00
4.300000e-07	-7.422692e-03	7.149449e+00
4.400000e-07	-7.993497e-03	6.926375e+00
4.500000e-07	-8.269825e-03	6.676236e+00
4.600000e-07	-7.768114e-03	6.379528e+00
4.700000e-07	-5.956041e-03	6.138993e+00
4.800000e-07	-5.991770e-03	5.928368e+00
4.900000e-07	-7.179380e-03	5.641530e+00
5.000000e-07	-7.791976e-03	5.370506e+00
5.100000e-07	-6.624177e-03	5.033736e+00
5.200000e-07	-6.680525e-03	4.717872e+00
5.300000e-07	-6.925703e-03	4.463262e+00
5.400000e-07	-7.138840e-03	4.201504e+00
5.500000e-07	-7.643922e-03	3.927818e+00
5.600000e-07	-6.442139e-03	3.652184e+00
5.700000e-07	-5.405298e-03	3.370379e+00
5.800000e-07	-5.922740e-03	3.063791e+00
5.900000e-07	-6.211513e-03	2.792658e+00
6.000000e-07	-6.622831e-03	2.497351e+00
6.100000e-07	-6.308022e-03	2.222581e+00
6.200000e-07	-5.193194e-03	1.938449e+00
6.300000e-07	-5.676244e-03	1.675213e+00
6.400000e-07	-6.466729e-03	1.349379e+00
6.500000e-07	-6.570796e-03	1.025690e+00
6.600000e-07	-6.280287e-03	7.288451e-01
6.700000e-07	-4.062082e-03	4.742382e-01
6.800000e-07	-4.031356e-03	1.373800e-01
6.900000e-07	-1.944469e-03	-1.147341e-01
7.000000e-07	3.261917e-03	-3.783411e-01
7.100000e-07	-4.275687e-03	-7.031773e-01
7.200000e-07	9.687165e-04	-9.253092e-01
7.300000e-07	-4.992432e-03	-1.188346e+00
7.400000e-07	-2.963512e-03	-1.575259e+00
7.500000e-07	-6.789136e-03	-1.735286e+00
7.600000e-07	3.569160e-03	-2.008787e+00
7.700000e-07	5.358320e-02	-2.249841e+00
7.800000e-07	6.900556e-02	-2.575133e+00
7.900000e-07	-6.006782e-02	-2.968812e+00
8.000000e-07	-1.582972e-02	-3.385838e+00
8.100000e-07	-7.647784e-02	-3.599945e+00
8.200000e-07	-9.952168e-02	-3.797736e+00
8.300000e-07	1.665138e-01	-3.943135e+00
8.400000e-07	-8.050119e-02	-4.217312e+00
8.500000e-07	-1.115051e-02	-4.515757e+00
8.600000e-07	1.958078e-01	-4.690575e+00
8.700000e-07	-2.064752e-01	-5.029921e+00
8.800000e-07	3.804528e-02	-5.419466e+00
8.900000e-07	7.710930e-02	-5.585916e+00
9.000000e-07	-1.969532e-01	-5.955708e+00
9.100000e-07	1.663416e-01	-6.175763e+00
9.200000e-07	-5.122897e-02	-6.419011e+00
9.300000e-07	-6.895403e-03	-6.765733e+00
9.400000e-07	1.483303e-01	-6.932758e+00
9.500000e-07	-1.717253e-01	-7.284549e+00
9.600000e-07	7.109001e-02	-7.547836e+00
9.700000e-07	-5.054848e-02	-7.795807e+00
9.800000e-07	-2.609850e-02	-8.136733e+00
9.900000e-07	1.197420e-01	-8.293602e+00
1.000000e-06	-8.386480e-02	-8.597712e+00
1.010000e-06	1.022619e-01	-8.851100e+00
1.020000e-06	-9.582320e-02	-9.028392e+00
1.030000e-06	3.598467e-03	-9.304182e+00
1.040000e-06	5.585901e-02	-9.493022e+00
1.050000e-06	-9.780104e-02	-9.766759e+00
