# 250924_12:46:06.037800
t	CH1	CH2
0.000000e+00	-7.912484e-03	1.468324e+01
1.000000e-08	-1.068110e-02	1.467961e+01
2.000000e-08	-1.172556e-02	1.455645e+01
3.000000e-08	-1.064442e-02	1.447118e+01
4.000000e-08	-7.077932e-03	1.439695e+01
5.000000e-08	-7.421490e-03	1.431268e+01
6.000000e-08	-9.639055e-03	1.420737e+01
7.000000e-08	-1.249480e-02	1.407269e+01
8.000000e-08	-1.102508e-02	1.395685e+01
9.000000e-08	-6.822233e-03	1.384995e+01
1.000000e-07	-6.596026e-03	1.368374e+01
1.100000e-07	-8.253903e-03	1.356639e+01
1.200000e-07	-1.179278e-02	1.349005e+01
1.300000e-07	-8.331460e-03	1.332271e+01
1.400000e-07	-9.206957e-03	1.317642e+01
1.500000e-07	-8.042369e-03	1.303943e+01
1.600000e-07	-9.810817e-03	1.289161e+01
1.700000e-07	-1.080355e-02	1.271422e+01
1.800000e-07	-7.201029e-03	1.259587e+01
1.900000e-07	-6.979250e-03	1.245151e+01
2.000000e-07	-6.321575e-03	1.227164e+01
2.100000e-07	-1.221809e-02	1.209216e+01
2.200000e-07	-1.220040e-02	1.191272e+01
2.300000e-07	-9.921345e-03	1.173629e+01
2.400000e-07	-7.590013e-03	1.152426e+01
2.500000e-07	-5.175265e-03	1.131314e+01
2.600000e-07	-9.878725e-03	1.111474e+01
2.700000e-07	-7.727696e-03	1.095277e+01
2.800000e-07	-8.319092e-03	1.074581e+01
2.900000e-07	-7.689527e-03	1.052527e+01
3.000000e-07	-9.560343e-03	1.032264e+01
3.100000e-07	-1.128192e-02	1.013514e+01
3.200000e-07	-9.703816e-03	9.902114e+00
3.300000e-07	-7.359024e-03	9.608552e+00
3.400000e-07	-6.573832e-03	9.428953e+00
3.500000e-07	-6.837331e-03	9.168375e+00
3.600000e-07	-8.451367e-03	8.976243e+00
3.700000e-07	-8.896106e-03	8.715263e+00
3.800000e-07	-7.862676e-03	8.523685e+00
3.900000e-07	-7.699493e-03	8.293155e+00
4.000000e-07	-9.120082e-03	8.037976e+00
4.100000e-07	-1.019604e-02	7.765767e+00
4.200000e-07	-7.663845e-03	7.513087e+00
4.300000e-07	-5.423557e-03	7.209874e+00
4.400000e-07	-6.404984e-03	6.986816e+00
4.500000e-07	-8.530675e-03	6.755691e+00
4.600000e-07	-1.020442e-02	6.440949e+00
4.700000e-07	-7.294890e-03	6.217848e+00
4.800000e-07	-5.799980e-03	5.938321e+00
4.900000e-07	-6.887949e-03	5.679604e+00
5.000000e-07	-8.934480e-03	5.428426e+00
5.100000e-07	-8.371561e-03	5.082585e+00
5.200000e-07	-6.706702e-03	4.777295e+00
5.300000e-07	-5.197314e-03	4.495158e+00
5.400000e-07	-6.017847e-03	4.248504e+00
5.500000e-07	-7.984110e-03	3.934820e+00
5.600000e-07	-7.511106e-03	3.683131e+00
5.700000e-07	-5.468513e-03	3.436926e+00
5.800000e-07	-5.144807e-03	3.145160e+00
5.900000e-07	-6.775529e-03	2.871482e+00
6.000000e-07	-7.456557e-03	2.587743e+00
6.100000e-07	-7.540770e-03	2.260557e+00
6.200000e-07	-5.532983e-03	1.988846e+00
6.300000e-07	-5.274191e-03	1.684188e+00
6.400000e-07	-6.131167e-03	1.427373e+00
6.500000e-07	-6.401427e-03	1.091064e+00
6.600000e-07	-5.325701e-03	7.548221e-01
6.700000e-07	-4.000155e-03	4.931856e-01
6.800000e-07	-4.535078e-03	2.183435e-01
6.900000e-07	-4.289861e-03	-7.628684e-02
7.000000e-07	2.883155e-03	-3.289459e-01
7.100000e-07	-2.305689e-03	-5.827580e-01
7.200000e-07	7.474218e-04	-8.563133e-01
7.300000e-07	-3.332481e-03	-1.139471e+00
7.400000e-07	-3.372409e-03	-1.483438e+00
7.500000e-07	-6.476973e-03	-1.677338e+00
7.600000e-07	1.618923e-03	-1.947522e+00
7.700000e-07	4.013896e-02	-2.160625e+00
7.800000e-07	9.011252e-02	-2.496438e+00
7.900000e-07	-5.990517e-02	-2.908922e+00
8.000000e-07	-1.386457e-02	-3.317465e+00
8.100000e-07	-6.638620e-02	-3.557500e+00
8.200000e-07	-1.189488e-01	-3.768494e+00
8.300000e-07	1.477713e-01	-3.844358e+00
8.400000e-07	-2.020125e-02	-4.111043e+00
8.500000e-07	-8.678788e-02	-4.516789e+00
8.600000e-07	2.232645e-01	-4.600726e+00
8.700000e-07	-1.774612e-01	-4.950075e+00
8.800000e-07	-3.032489e-02	-5.348049e+00
8.900000e-07	1.336578e-01	-5.587465e+00
9.000000e-07	-2.060674e-01	-5.895389e+00
9.100000e-07	1.240259e-01	-6.117440e+00
9.200000e-07	1.266193e-02	-6.388548e+00
9.300000e-07	-7.015224e-02	-6.735914e+00
9.400000e-07	1.816608e-01	-6.864332e+00
9.500000e-07	-1.594743e-01	-7.245212e+00
9.600000e-07	3.703773e-02	-7.494870e+00
9.700000e-07	-7.771372e-03	-7.698990e+00
9.800000e-07	-7.206025e-02	-8.092842e+00
9.900000e-07	1.495594e-01	-8.244234e+00
1.000000e-06	-9.130967e-02	-8.488495e+00
1.010000e-06	8.857566e-02	-8.769128e+00
1.020000e-06	-5.732956e-02	-8.950571e+00
1.030000e-06	-4.597601e-02	-9.275260e+00
1.040000e-06	9.290965e-02	-9.472733e+00
1.050000e-06	-1.155495e-01	-9.745917e+00
1.060000e-06	1.053741e-01	-9.915814e+00
1.070000e-06	-3.553839e-02	-1.008471e+01
1.080000e-06	1.089553e-02	-1.043113e+01
1.090000e-06	5.215721e-02	-1.054747e+01
1.100000e-06	-8.430040e-02	-1.074902e+01
1.110000e-06	5.375396e-02	-1.095436e+01
1.120000e-06	-6.112188e-02	-1.112697e+01
1.130000e-06	4.637917e-02	-1.138005e+01
1.140000e-06	1.271136e-02	-1.155634e+01
1.150000e-06	-3.773228e-03	-1.175063e+01
1.160000e-06	2.477255e-02	-1.195745e+01
1.170000e-06	-4.618418e-02	-1.214900e+01
1.180000e-06	2.961046e-02	-1.233689e+01
1.190000e-06	-1.755196e-02	-1.247523e+01
1.200000e-06	1.139867e-02	-1.267386e+01
1.210000e-06	8.843480e-03	-1.282160e+01
1.220000e-06	-4.079732e-03	-1.296850e+01
1.230000e-06	1.487251e-02	-1.313429e+01
1.240000e-06	-5.148115e-03	-1.326318e+01
1.250000e-06	-1.905295e-03	-1.342070e+01
1.260000e-06	-1.834321e-03	-1.352745e+01
1.270000e-06	-8.569460e-04	-1.367226e+01
1.280000e-06	1.470825e-02	-1.376002e+01
1.290000e-06	6.042682e-03	-1.392744e+01
1.300000e-06	1.685359e-03	-1.403066e+01
1.310000e-06	-2.898731e-03	-1.416900e+01
1.320000e-06	-7.936483e-03	-1.430234e+01
1.330000e-06	1.031035e-02	-1.439847e+01
1.340000e-06	-9.558813e-04	-1.451326e+01
1.350000e-06	1.007477e-02	-1.455892e+01
1.360000e-06	1.621237e-03	-1.463008e+01
1.370000e-06	3.846930e-03	-1.470382e+01
1.380000e-06	4.887761e-03	-1.472692e+01
1.390000e-06	-4.983553e-03	-1.485010e+01
1.400000e-06	3.353386e-03	-1.489376e+01
1.410000e-06	-2.574505e-03	-1.493734e+01
1.420000e-06	7.341205e-03	-1.499892e+01
1.430000e-06	5.627457e-03	-1.502955e+01
1.440000e-06	4.989506e-03	-1.507074e+01
1.450000e-06	1.815926e-03	-1.507273e+01
1.460000e-06	-1.699591e-03	-1.512437e+01
1.470000e-06	2.896682e-03	-1.510529e+01
1.480000e-06	1.297868e-03	-1.512332e+01
1.490000e-06	4.232251e-03	-1.516529e+01
1.500000e-06	2.990346e-03	-1.514637e+01
1.510000e-06	1.926801e-03	-1.517750e+01
1.520000e-06	3.255196e-03	-1.507589e+01
