# 250924_12:46:09.630372
t	CH1	CH2
0.000000e+00	-8.722225e-03	1.466276e+01
1.000000e-08	-9.505145e-03	1.462011e+01
2.000000e-08	-1.003558e-02	1.454601e+01
3.000000e-08	-9.089550e-03	1.442173e+01
4.000000e-08	-8.408735e-03	1.434599e+01
5.000000e-08	-8.025097e-03	1.425064e+01
6.000000e-08	-1.015971e-02	1.415647e+01
7.000000e-08	-1.159574e-02	1.405021e+01
8.000000e-08	-1.073107e-02	1.391294e+01
9.000000e-08	-7.451644e-03	1.382110e+01
1.000000e-07	-7.577128e-03	1.369226e+01
1.100000e-07	-8.841581e-03	1.351587e+01
1.200000e-07	-1.156717e-02	1.341965e+01
1.300000e-07	-9.990810e-03	1.327331e+01
1.400000e-07	-7.617648e-03	1.317745e+01
1.500000e-07	-8.961766e-03	1.299802e+01
1.600000e-07	-9.883153e-03	1.289071e+01
1.700000e-07	-1.061079e-02	1.267184e+01
1.800000e-07	-8.507870e-03	1.257794e+01
1.900000e-07	-7.988402e-03	1.241068e+01
2.000000e-07	-9.505162e-03	1.222876e+01
2.100000e-07	-1.109980e-02	1.206073e+01
2.200000e-07	-1.130960e-02	1.189128e+01
2.300000e-07	-8.248288e-03	1.170482e+01
2.400000e-07	-8.479396e-03	1.148642e+01
2.500000e-07	-7.884331e-03	1.130079e+01
2.600000e-07	-9.400265e-03	1.108376e+01
2.700000e-07	-7.703933e-03	1.089289e+01
2.800000e-07	-9.151428e-03	1.070386e+01
2.900000e-07	-8.779055e-03	1.050331e+01
3.000000e-07	-9.345679e-03	1.028223e+01
3.100000e-07	-9.797303e-03	1.008174e+01
3.200000e-07	-8.756985e-03	9.801738e+00
3.300000e-07	-7.465353e-03	9.668553e+00
3.400000e-07	-7.539567e-03	9.406974e+00
3.500000e-07	-8.288777e-03	9.197949e+00
3.600000e-07	-9.654673e-03	8.895362e+00
3.700000e-07	-9.130485e-03	8.671261e+00
3.800000e-07	-7.683776e-03	8.491236e+00
3.900000e-07	-7.822441e-03	8.229636e+00
4.000000e-07	-7.769895e-03	7.999550e+00
4.100000e-07	-8.545619e-03	7.713893e+00
4.200000e-07	-6.448894e-03	7.449710e+00
4.300000e-07	-6.102881e-03	7.218496e+00
4.400000e-07	-7.039762e-03	6.944971e+00
4.500000e-07	-8.477254e-03	6.671867e+00
4.600000e-07	-8.500700e-03	6.408104e+00
4.700000e-07	-6.788739e-03	6.125871e+00
4.800000e-07	-6.122467e-03	5.963421e+00
4.900000e-07	-7.036815e-03	5.611609e+00
5.000000e-07	-8.058486e-03	5.408025e+00
5.100000e-07	-6.888259e-03	5.069738e+00
5.200000e-07	-5.339237e-03	4.776368e+00
5.300000e-07	-5.344856e-03	4.463261e+00
5.400000e-07	-6.800504e-03	4.206604e+00
5.500000e-07	-7.791629e-03	3.902845e+00
5.600000e-07	-7.216800e-03	3.661132e+00
5.700000e-07	-5.798464e-03	3.337551e+00
5.800000e-07	-5.032626e-03	3.083792e+00
5.900000e-07	-6.107833e-03	2.830658e+00
6.000000e-07	-6.014883e-03	2.534873e+00
6.100000e-07	-5.317412e-03	2.228630e+00
6.200000e-07	-5.021787e-03	1.976447e+00
6.300000e-07	-5.206533e-03	1.660708e+00
6.400000e-07	-7.611072e-03	1.396949e+00
6.500000e-07	-7.090059e-03	1.032639e+00
6.600000e-07	-5.572184e-03	7.438424e-01
6.700000e-07	-4.253111e-03	4.722645e-01
6.800000e-07	-3.124773e-03	1.675290e-01
6.900000e-07	-3.524902e-03	-1.071355e-01
7.000000e-07	3.676372e-03	-3.578697e-01
7.100000e-07	-3.499287e-03	-6.814552e-01
7.200000e-07	2.170851e-03	-9.166867e-01
7.300000e-07	-3.635712e-03	-1.178894e+00
7.400000e-07	-3.931226e-03	-1.525684e+00
7.500000e-07	-7.091098e-03	-1.756762e+00
7.600000e-07	1.569922e-03	-2.000371e+00
7.700000e-07	4.904743e-02	-2.181895e+00
7.800000e-07	7.535438e-02	-2.517733e+00
7.900000e-07	-5.771489e-02	-2.928788e+00
8.000000e-07	-1.447867e-02	-3.371970e+00
8.100000e-07	-7.052088e-02	-3.578422e+00
8.200000e-07	-1.104376e-01	-3.718291e+00
8.300000e-07	1.629178e-01	-3.875101e+00
8.400000e-07	-6.622859e-02	-4.179361e+00
8.500000e-07	-2.770717e-02	-4.525688e+00
8.600000e-07	2.148662e-01	-4.651104e+00
8.700000e-07	-1.967830e-01	-5.001491e+00
8.800000e-07	1.669789e-02	-5.390846e+00
8.900000e-07	9.736624e-02	-5.568416e+00
9.000000e-07	-2.027881e-01	-5.926761e+00
9.100000e-07	1.550726e-01	-6.147765e+00
9.200000e-07	-3.386763e-02	-6.339416e+00
9.300000e-07	-2.356400e-02	-6.726261e+00
9.400000e-07	1.557406e-01	-6.866159e+00
9.500000e-07	-1.690908e-01	-7.273530e+00
9.600000e-07	6.196745e-02	-7.545837e+00
9.700000e-07	-4.310871e-02	-7.740338e+00
9.800000e-07	-3.576809e-02	-8.105209e+00
9.900000e-07	1.306937e-01	-8.284607e+00
1.000000e-06	-9.014222e-02	-8.527381e+00
1.010000e-06	1.014412e-01	-8.850971e+00
1.020000e-06	-8.704897e-02	-9.001446e+00
1.030000e-06	-1.117555e-02	-9.314180e+00
1.040000e-06	6.754460e-02	-9.433203e+00
1.050000e-06	-1.041792e-01	-9.716837e+00
1.060000e-06	1.137855e-01	-9.905708e+00
1.070000e-06	-5.501781e-02	-1.006413e+01
1.080000e-06	3.455920e-02	-1.037252e+01
1.090000e-06	2.834109e-02	-1.056739e+01
