# 250924_12:46:12.258624
t	CH1	CH2
0.000000e+00	-1.869178e-03	1.455419e+01
1.000000e-08	-3.760474e-03	1.455801e+01
2.000000e-08	-4.084739e-03	1.446632e+01
3.000000e-08	-3.295410e-03	1.432161e+01
4.000000e-08	-1.648075e-03	1.426785e+01
5.000000e-08	-3.929041e-03	1.417108e+01
6.000000e-08	-5.051844e-03	1.409742e+01
7.000000e-08	-6.559495e-03	1.397161e+01
8.000000e-08	-4.997951e-03	1.384592e+01
9.000000e-08	-7.058017e-04	1.366993e+01
1.000000e-07	-1.519664e-03	1.357154e+01
1.100000e-07	-2.772046e-03	1.344735e+01
1.200000e-07	-5.117317e-03	1.333093e+01
1.300000e-07	-4.909737e-03	1.321124e+01
1.400000e-07	-4.273031e-03	1.304682e+01
1.500000e-07	-6.480624e-03	1.288853e+01
1.600000e-07	-4.687739e-03	1.277061e+01
1.700000e-07	-5.089735e-03	1.262429e+01
1.800000e-07	-1.687301e-03	1.247682e+01
1.900000e-07	-2.103985e-03	1.234850e+01
2.000000e-07	-2.806379e-03	1.211896e+01
2.100000e-07	-6.151091e-03	1.197008e+01
2.200000e-07	-6.510239e-03	1.181263e+01
2.300000e-07	-4.888582e-03	1.163376e+01
2.400000e-07	-3.671007e-03	1.138117e+01
2.500000e-07	-3.677553e-03	1.120364e+01
2.600000e-07	-4.214237e-03	1.099211e+01
2.700000e-07	-4.074942e-03	1.084317e+01
2.800000e-07	-3.439792e-03	1.064482e+01
2.900000e-07	-4.309778e-03	1.037212e+01
3.000000e-07	-5.421906e-03	1.019009e+01
3.100000e-07	-6.024684e-03	9.982188e+00
3.200000e-07	-5.118565e-03	9.698435e+00
3.300000e-07	-4.654206e-03	9.528432e+00
3.400000e-07	-3.598240e-03	9.327854e+00
3.500000e-07	-4.655361e-03	9.127447e+00
3.600000e-07	-4.743376e-03	8.822176e+00
3.700000e-07	-4.659752e-03	8.603167e+00
3.800000e-07	-3.908596e-03	8.412135e+00
3.900000e-07	-4.220223e-03	8.191458e+00
4.000000e-07	-5.261242e-03	7.886929e+00
4.100000e-07	-5.854740e-03	7.663749e+00
4.200000e-07	-4.863927e-03	7.378682e+00
4.300000e-07	-4.304161e-03	7.137424e+00
4.400000e-07	-4.230316e-03	6.866296e+00
4.500000e-07	-4.824449e-03	6.622193e+00
4.600000e-07	-5.368899e-03	6.308404e+00
4.700000e-07	-4.342616e-03	6.075299e+00
4.800000e-07	-4.929067e-03	5.884740e+00
4.900000e-07	-5.382170e-03	5.541481e+00
5.000000e-07	-5.976206e-03	5.317924e+00
5.100000e-07	-5.978817e-03	5.001088e+00
5.200000e-07	-4.512528e-03	4.684845e+00
5.300000e-07	-4.428742e-03	4.433615e+00
