# 250924_12:46:02.968683
t	CH1	CH2
0.000000e+00	-8.251501e-03	1.467401e+01
1.000000e-08	-9.136525e-03	1.458950e+01
2.000000e-08	-1.223711e-02	1.456621e+01
3.000000e-08	-9.559668e-03	1.446250e+01
4.000000e-08	-6.693887e-03	1.433329e+01
5.000000e-08	-7.114037e-03	1.424200e+01
6.000000e-08	-9.074818e-03	1.416572e+01
7.000000e-08	-1.178422e-02	1.405248e+01
8.000000e-08	-1.064651e-02	1.393564e+01
9.000000e-08	-8.786124e-03	1.379775e+01
1.000000e-07	-9.135921e-03	1.366200e+01
1.100000e-07	-9.953608e-03	1.354581e+01
1.200000e-07	-1.119841e-02	1.341785e+01
1.300000e-07	-7.929697e-03	1.329311e+01
1.400000e-07	-6.826259e-03	1.318776e+01
1.500000e-07	-8.316007e-03	1.301939e+01
1.600000e-07	-1.010675e-02	1.286346e+01
1.700000e-07	-1.181354e-02	1.267359e+01
1.800000e-07	-9.418827e-03	1.256827e+01
1.900000e-07	-8.894636e-03	1.242037e+01
2.000000e-07	-8.720815e-03	1.222043e+01
2.100000e-07	-1.023779e-02	1.203245e+01
2.200000e-07	-7.929539e-03	1.189268e+01
2.300000e-07	-7.394289e-03	1.174373e+01
2.400000e-07	-7.579723e-03	1.151359e+01
2.500000e-07	-9.354264e-03	1.128361e+01
2.600000e-07	-1.075601e-02	1.108514e+01
2.700000e-07	-9.752249e-03	1.093569e+01
2.800000e-07	-7.715807e-03	1.077676e+01
2.900000e-07	-7.561212e-03	1.051558e+01
3.000000e-07	-8.507597e-03	1.032411e+01
3.100000e-07	-8.684894e-03	1.010361e+01
3.200000e-07	-7.670552e-03	9.843050e+00
3.300000e-07	-7.264147e-03	9.608849e+00
3.400000e-07	-7.548025e-03	9.398897e+00
3.500000e-07	-9.696120e-03	9.190891e+00
3.600000e-07	-8.944385e-03	8.896167e+00
3.700000e-07	-8.314156e-03	8.695186e+00
3.800000e-07	-7.173883e-03	8.494156e+00
3.900000e-07	-7.635433e-03	8.263578e+00
4.000000e-07	-8.166290e-03	8.028421e+00
4.100000e-07	-8.611667e-03	7.756392e+00
4.200000e-07	-6.798461e-03	7.504082e+00
4.300000e-07	-6.744089e-03	7.210949e+00
4.400000e-07	-7.568074e-03	6.977392e+00
4.500000e-07	-7.977786e-03	6.714234e+00
4.600000e-07	-8.112571e-03	6.411505e+00
4.700000e-07	-6.515908e-03	6.179922e+00
4.800000e-07	-7.213043e-03	5.947391e+00
4.900000e-07	-6.819348e-03	5.643560e+00
5.000000e-07	-8.095946e-03	5.391474e+00
5.100000e-07	-6.249393e-03	5.115584e+00
5.200000e-07	-5.968053e-03	4.777821e+00
5.300000e-07	-6.521490e-03	4.534734e+00
5.400000e-07	-8.356293e-03	4.270553e+00
5.500000e-07	-7.531032e-03	3.955294e+00
5.600000e-07	-6.156143e-03	3.682082e+00
5.700000e-07	-5.703978e-03	3.419470e+00
5.800000e-07	-6.305861e-03	3.104787e+00
5.900000e-07	-8.031805e-03	2.862130e+00
6.000000e-07	-6.921342e-03	2.546891e+00
6.100000e-07	-5.511175e-03	2.272610e+00
6.200000e-07	-4.999433e-03	1.999997e+00
6.300000e-07	-4.993757e-03	1.693263e+00
6.400000e-07	-6.573450e-03	1.408977e+00
6.500000e-07	-7.293786e-03	1.124233e+00
6.600000e-07	-5.979000e-03	8.078496e-01
6.700000e-07	-5.053080e-03	5.136869e-01
6.800000e-07	-5.007578e-03	2.025238e-01
6.900000e-07	-3.065932e-03	-5.368417e-02
7.000000e-07	4.696833e-03	-3.673934e-01
7.100000e-07	-1.871754e-03	-5.705014e-01
7.200000e-07	6.280716e-04	-8.637868e-01
7.300000e-07	-5.160019e-03	-1.148920e+00
7.400000e-07	-3.874809e-03	-1.486086e+00
7.500000e-07	-5.678764e-03	-1.675212e+00
7.600000e-07	1.552873e-03	-1.937892e+00
7.700000e-07	4.087051e-02	-2.168371e+00
7.800000e-07	8.302316e-02	-2.465686e+00
7.900000e-07	-5.345376e-02	-2.905341e+00
8.000000e-07	-1.647035e-02	-3.307685e+00
8.100000e-07	-6.633637e-02	-3.556846e+00
8.200000e-07	-1.122563e-01	-3.725240e+00
8.300000e-07	1.400310e-01	-3.823584e+00
8.400000e-07	-2.549148e-02	-4.095262e+00
8.500000e-07	-6.719616e-02	-4.453134e+00
8.600000e-07	2.074325e-01	-4.601524e+00
8.700000e-07	-1.662003e-01	-4.927791e+00
8.800000e-07	-2.307631e-02	-5.327163e+00
8.900000e-07	1.176236e-01	-5.526867e+00
9.000000e-07	-1.908079e-01	-5.863603e+00
9.100000e-07	1.177494e-01	-6.115788e+00
9.200000e-07	7.287034e-03	-6.326317e+00
9.300000e-07	-5.637925e-02	-6.675133e+00
9.400000e-07	1.652156e-01	-6.883161e+00
9.500000e-07	-1.464054e-01	-7.211003e+00
9.600000e-07	3.122497e-02	-7.495688e+00
9.700000e-07	-1.302016e-02	-7.685712e+00
9.800000e-07	-6.008901e-02	-8.044109e+00
9.900000e-07	1.335940e-01	-8.243029e+00
1.000000e-06	-7.709053e-02	-8.465209e+00
1.010000e-06	8.111997e-02	-8.738821e+00
1.020000e-06	-5.760767e-02	-8.977344e+00
1.030000e-06	-3.712961e-02	-9.251632e+00
1.040000e-06	7.903135e-02	-9.380925e+00
1.050000e-06	-1.019655e-01	-9.664635e+00
1.060000e-06	9.449883e-02	-9.863658e+00
1.070000e-06	-3.193527e-02	-1.005101e+01
1.080000e-06	1.380012e-02	-1.035737e+01
1.090000e-06	4.571504e-02	-1.048674e+01
1.100000e-06	-7.167169e-02	-1.074732e+01
1.110000e-06	4.517205e-02	-1.090371e+01
1.120000e-06	-5.502027e-02	-1.110519e+01
1.130000e-06	4.322536e-02	-1.132779e+01
1.140000e-06	9.916304e-03	-1.148664e+01
1.150000e-06	1.320235e-04	-1.175526e+01
1.160000e-06	1.870152e-02	-1.194564e+01
1.170000e-06	-3.869617e-02	-1.215719e+01
1.180000e-06	2.675632e-02	-1.226469e+01
1.190000e-06	-1.479518e-02	-1.243158e+01
1.200000e-06	1.181705e-02	-1.264353e+01
1.210000e-06	4.947479e-03	-1.274932e+01
1.220000e-06	-2.236498e-03	-1.294822e+01
1.230000e-06	1.231884e-02	-1.307460e+01
1.240000e-06	-3.686644e-03	-1.323088e+01
1.250000e-06	-6.187852e-04	-1.336879e+01
1.260000e-06	-2.463670e-03	-1.350499e+01
1.270000e-06	2.138861e-03	-1.366351e+01
1.280000e-06	1.177077e-02	-1.372829e+01
1.290000e-06	6.910379e-03	-1.388513e+01
1.300000e-06	9.216736e-05	-1.397985e+01
1.310000e-06	-1.770436e-03	-1.413661e+01
1.320000e-06	-5.970652e-03	-1.423056e+01
1.330000e-06	8.604538e-03	-1.432817e+01
1.340000e-06	5.312832e-04	-1.445150e+01
1.350000e-06	7.779657e-03	-1.451522e+01
1.360000e-06	2.550637e-03	-1.459890e+01
1.370000e-06	3.749794e-03	-1.468301e+01
1.380000e-06	4.854668e-03	-1.468519e+01
1.390000e-06	-4.421649e-03	-1.477982e+01
1.400000e-06	2.566613e-03	-1.484240e+01
1.410000e-06	-9.865557e-04	-1.489414e+01
1.420000e-06	6.636858e-03	-1.494464e+01
1.430000e-06	4.932508e-03	-1.498889e+01
1.440000e-06	3.927503e-03	-1.500930e+01
1.450000e-06	1.305302e-03	-1.505097e+01
1.460000e-06	5.281460e-04	-1.509256e+01
1.470000e-06	3.119122e-03	-1.509564e+01
1.480000e-06	1.119747e-03	-1.511463e+01
1.490000e-06	3.679803e-03	-1.509661e+01
1.500000e-06	2.548158e-03	-1.512361e+01
1.510000e-06	2.886553e-03	-1.509619e+01
1.520000e-06	2.913731e-03	-1.506413e+01
1.530000e-06	1.021718e-03	-1.506408e+01
1.540000e-06	2.414828e-03	-1.503293e+01
1.550000e-06	2.707042e-03	-1.503090e+01
1.560000e-06	3.349333e-03	-1.498837e+01
1.570000e-06	4.145849e-03	-1.494619e+01
1.580000e-06	1.936711e-03	-1.492459e+01
1.590000e-06	1.149232e-03	-1.485150e+01
1.600000e-06	1.563433e-03	-1.481040e+01
1.610000e-06	2.465538e-03	-1.472774e+01
1.620000e-06	3.187131e-03	-1.466361e+01
1.630000e-06	2.846055e-03	-1.460940e+01
1.640000e-06	2.996632e-03	-1.452672e+01
1.650000e-06	2.895476e-03	-1.447198e+01
1.660000e-06	3.362565e-03	-1.435730e+01
1.670000e-06	1.419579e-03	-1.423000e+01
1.680000e-06	1.308184e-04	-1.415616e+01
1.690000e-06	1.669672e-03	-1.400835e+01
1.700000e-06	2.511541e-03	-1.389356e+01
1.710000e-06	4.129247e-03	-1.372634e+01
1.720000e-06	2.350076e-03	-1.363296e+01
1.730000e-06	-7.941065e-05	-1.356621e+01
1.740000e-06	1.076620e-03	-1.340832e+01
1.750000e-06	2.289160e-03	-1.324100e+01
1.760000e-06	2.172817e-03	-1.308416e+01
1.770000e-06	1.013697e-03	-1.294640e+01
