# 250924_12:46:02.454616
t	CH1	CH2
0.000000e+00	-7.030010e-03	1.468015e+01
1.000000e-08	-8.730490e-03	1.458997e+01
2.000000e-08	-1.074226e-02	1.452429e+01
3.000000e-08	-1.119336e-02	1.445003e+01
4.000000e-08	-7.877735e-03	1.426584e+01
5.000000e-08	-8.280741e-03	1.424005e+01
6.000000e-08	-9.496351e-03	1.411432e+01
7.000000e-08	-1.168445e-02	1.404960e+01
8.000000e-08	-1.093012e-02	1.391273e+01
9.000000e-08	-7.722479e-03	1.375490e+01
1.000000e-07	-6.718408e-03	1.364006e+01
1.100000e-07	-9.072146e-03	1.351626e+01
1.200000e-07	-1.196812e-02	1.335703e+01
1.300000e-07	-1.059393e-02	1.326213e+01
1.400000e-07	-8.525181e-03	1.315525e+01
1.500000e-07	-8.320136e-03	1.298785e+01
1.600000e-07	-1.013499e-02	1.286910e+01
1.700000e-07	-1.027085e-02	1.267176e+01
1.800000e-07	-8.376536e-03	1.256534e+01
1.900000e-07	-7.892711e-03	1.240747e+01
2.000000e-07	-8.416289e-03	1.220853e+01
2.100000e-07	-1.075588e-02	1.204905e+01
2.200000e-07	-1.059078e-02	1.185366e+01
2.300000e-07	-9.885783e-03	1.167469e+01
2.400000e-07	-7.594463e-03	1.147171e+01
2.500000e-07	-7.085275e-03	1.127223e+01
2.600000e-07	-9.120158e-03	1.110273e+01
2.700000e-07	-9.044969e-03	1.091378e+01
2.800000e-07	-8.316141e-03	1.073519e+01
2.900000e-07	-7.224228e-03	1.051166e+01
3.000000e-07	-8.151941e-03	1.028218e+01
3.100000e-07	-9.697872e-03	1.007216e+01
3.200000e-07	-9.411027e-03	9.861003e+00
3.300000e-07	-7.282936e-03	9.576975e+00
3.400000e-07	-6.960497e-03	9.377924e+00
3.500000e-07	-7.922401e-03	9.217822e+00
3.600000e-07	-8.887685e-03	8.923337e+00
3.700000e-07	-8.283114e-03	8.703713e+00
3.800000e-07	-7.477661e-03	8.483107e+00
3.900000e-07	-6.708645e-03	8.271554e+00
4.000000e-07	-7.325798e-03	7.968421e+00
4.100000e-07	-8.233327e-03	7.727841e+00
4.200000e-07	-7.969213e-03	7.481629e+00
4.300000e-07	-6.881784e-03	7.218967e+00
4.400000e-07	-7.361471e-03	6.947842e+00
4.500000e-07	-7.555712e-03	6.684687e+00
4.600000e-07	-8.251406e-03	6.430101e+00
4.700000e-07	-6.318153e-03	6.198443e+00
4.800000e-07	-6.260865e-03	5.947816e+00
4.900000e-07	-6.386949e-03	5.671202e+00
5.000000e-07	-7.918919e-03	5.429472e+00
5.100000e-07	-6.987860e-03	5.111682e+00
5.200000e-07	-7.361057e-03	4.756417e+00
5.300000e-07	-6.429791e-03	4.494688e+00
5.400000e-07	-7.125857e-03	4.211051e+00
5.500000e-07	-6.620631e-03	3.905889e+00
5.600000e-07	-7.122851e-03	3.641632e+00
5.700000e-07	-6.079550e-03	3.389400e+00
5.800000e-07	-6.117214e-03	3.095735e+00
5.900000e-07	-6.636092e-03	2.842606e+00
6.000000e-07	-6.426838e-03	2.537821e+00
6.100000e-07	-6.223500e-03	2.252205e+00
6.200000e-07	-5.988652e-03	1.999946e+00
6.300000e-07	-5.875136e-03	1.665260e+00
6.400000e-07	-5.468997e-03	1.379550e+00
6.500000e-07	-5.875710e-03	1.084659e+00
6.600000e-07	-5.579987e-03	7.569922e-01
6.700000e-07	-5.061604e-03	4.737377e-01
6.800000e-07	-4.151566e-03	2.504758e-01
6.900000e-07	-3.318639e-03	-7.368341e-02
7.000000e-07	3.936660e-03	-3.478688e-01
7.100000e-07	-3.435076e-03	-6.100281e-01
7.200000e-07	5.614305e-04	-8.757359e-01
7.300000e-07	-3.200374e-03	-1.178395e+00
7.400000e-07	-3.496184e-03	-1.521713e+00
7.500000e-07	-5.575269e-03	-1.704240e+00
7.600000e-07	1.057459e-03	-1.957842e+00
7.700000e-07	4.341022e-02	-2.167414e+00
7.800000e-07	8.046321e-02	-2.513721e+00
7.900000e-07	-5.507522e-02	-2.906819e+00
8.000000e-07	-1.540692e-02	-3.353692e+00
8.100000e-07	-6.872742e-02	-3.536921e+00
8.200000e-07	-1.091262e-01	-3.704790e+00
8.300000e-07	1.466190e-01	-3.871686e+00
8.400000e-07	-3.782962e-02	-4.105244e+00
8.500000e-07	-5.992312e-02	-4.462681e+00
8.600000e-07	2.106503e-01	-4.630478e+00
8.700000e-07	-1.760067e-01	-4.955815e+00
8.800000e-07	-1.152628e-02	-5.343250e+00
8.900000e-07	1.124723e-01	-5.537339e+00
9.000000e-07	-1.941572e-01	-5.872061e+00
9.100000e-07	1.269884e-01	-6.115759e+00
9.200000e-07	-2.259336e-03	-6.326341e+00
9.300000e-07	-4.958500e-02	-6.702662e+00
9.400000e-07	1.643124e-01	-6.863207e+00
9.500000e-07	-1.501088e-01	-7.220055e+00
9.600000e-07	3.649939e-02	-7.513763e+00
9.700000e-07	-1.840316e-02	-7.714242e+00
9.800000e-07	-5.378015e-02	-8.082187e+00
9.900000e-07	1.298808e-01	-8.260581e+00
1.000000e-06	-7.781050e-02	-8.504169e+00
1.010000e-06	8.639928e-02	-8.776424e+00
1.020000e-06	-6.415343e-02	-8.946874e+00
1.030000e-06	-3.059211e-02	-9.232632e+00
1.040000e-06	7.662689e-02	-9.418501e+00
1.050000e-06	-1.033104e-01	-9.692685e+00
1.060000e-06	9.797662e-02	-9.873161e+00
1.070000e-06	-3.670532e-02	-1.002016e+01
1.080000e-06	1.800232e-02	-1.034740e+01
1.090000e-06	4.230074e-02	-1.053472e+01
1.100000e-06	-7.143379e-02	-1.074632e+01
1.110000e-06	4.344103e-02	-1.087421e+01
1.120000e-06	-5.440530e-02	-1.110377e+01
1.130000e-06	4.450714e-02	-1.135582e+01
1.140000e-06	1.032607e-02	-1.153274e+01
1.150000e-06	6.404718e-04	-1.170527e+01
1.160000e-06	1.803030e-02	-1.191289e+01
1.170000e-06	-3.792334e-02	-1.214376e+01
1.180000e-06	2.512630e-02	-1.229377e+01
1.190000e-06	-1.390363e-02	-1.243158e+01
1.200000e-06	1.034097e-02	-1.267056e+01
1.210000e-06	6.949586e-03	-1.278647e+01
1.220000e-06	-7.299577e-04	-1.296434e+01
1.230000e-06	1.237674e-02	-1.309209e+01
1.240000e-06	-1.732875e-03	-1.321755e+01
1.250000e-06	-4.375704e-03	-1.337587e+01
1.260000e-06	-1.273394e-03	-1.349974e+01
1.270000e-06	-1.222780e-03	-1.367011e+01
1.280000e-06	1.341532e-02	-1.376582e+01
1.290000e-06	8.207581e-03	-1.390269e+01
1.300000e-06	-1.566539e-04	-1.399700e+01
1.310000e-06	5.912816e-04	-1.413217e+01
1.320000e-06	-7.413044e-03	-1.421113e+01
1.330000e-06	1.009076e-02	-1.436332e+01
1.340000e-06	-1.374339e-03	-1.443001e+01
1.350000e-06	7.593135e-03	-1.450429e+01
1.360000e-06	3.012740e-03	-1.457795e+01
1.370000e-06	2.995882e-03	-1.466013e+01
1.380000e-06	7.093353e-03	-1.470371e+01
1.390000e-06	-4.432983e-03	-1.479640e+01
1.400000e-06	3.332250e-03	-1.484796e+01
1.410000e-06	-1.731113e-03	-1.488271e+01
1.420000e-06	6.737166e-03	-1.489279e+01
1.430000e-06	6.650164e-03	-1.497785e+01
1.440000e-06	2.550049e-03	-1.498590e+01
1.450000e-06	2.106047e-03	-1.501945e+01
1.460000e-06	-1.437080e-03	-1.505113e+01
1.470000e-06	4.382439e-03	-1.511271e+01
1.480000e-06	2.394934e-03	-1.509268e+01
1.490000e-06	3.596056e-03	-1.513228e+01
1.500000e-06	2.963153e-03	-1.507229e+01
1.510000e-06	1.731050e-03	-1.512374e+01
1.520000e-06	4.274625e-03	-1.508261e+01
1.530000e-06	4.343550e-04	-1.508163e+01
1.540000e-06	2.296562e-03	-1.505853e+01
1.550000e-06	2.140842e-03	-1.501798e+01
1.560000e-06	2.986652e-03	-1.496739e+01
1.570000e-06	4.916974e-03	-1.492385e+01
1.580000e-06	2.734221e-03	-1.489171e+01
1.590000e-06	9.846350e-04	-1.483000e+01
1.600000e-06	1.268669e-03	-1.480797e+01
1.610000e-06	3.310764e-03	-1.475487e+01
1.620000e-06	3.742623e-03	-1.467216e+01
1.630000e-06	2.921097e-03	-1.458793e+01
1.640000e-06	1.932646e-03	-1.453442e+01
1.650000e-06	1.909522e-03	-1.443960e+01
1.660000e-06	3.251297e-03	-1.434590e+01
1.670000e-06	2.391583e-03	-1.420005e+01
1.680000e-06	6.163680e-04	-1.412319e+01
1.690000e-06	1.393435e-03	-1.396692e+01
1.700000e-06	2.230827e-03	-1.387113e+01
1.710000e-06	4.584946e-03	-1.372687e+01
1.720000e-06	3.001523e-03	-1.365921e+01
1.730000e-06	4.117870e-04	-1.352422e+01
1.740000e-06	-4.675930e-04	-1.336645e+01
1.750000e-06	1.783207e-03	-1.322003e+01
1.760000e-06	3.456335e-03	-1.308321e+01
1.770000e-06	2.273936e-03	-1.292795e+01
1.780000e-06	1.197540e-03	-1.287008e+01
1.790000e-06	4.394705e-04	-1.265113e+01
1.800000e-06	1.694961e-03	-1.252216e+01
1.810000e-06	2.794928e-03	-1.235682e+01
1.820000e-06	5.220281e-04	-1.217945e+01
1.830000e-06	-5.435277e-04	-1.201752e+01
1.840000e-06	8.173933e-04	-1.181005e+01
1.850000e-06	2.290800e-03	-1.156787e+01
1.860000e-06	2.225186e-03	-1.139740e+01
1.870000e-06	2.137845e-04	-1.113590e+01
1.880000e-06	-6.210477e-04	-1.096642e+01
1.890000e-06	-4.260494e-04	-1.079953e+01
1.900000e-06	1.356345e-03	-1.059848e+01
1.910000e-06	2.112848e-03	-1.039795e+01
1.920000e-06	9.921302e-04	-1.018692e+01
1.930000e-06	-3.349713e-04	-9.926770e+00
1.940000e-06	-7.370343e-04	-9.786817e+00
1.950000e-06	1.929988e-04	-9.525262e+00
1.960000e-06	-4.067626e-04	-9.292207e+00
1.970000e-06	-2.904207e-04	-9.053634e+00
1.980000e-06	-1.416849e-03	-8.851658e+00
1.990000e-06	-3.458633e-04	-8.589604e+00
2.000000e-06	2.561820e-04	-8.336316e+00
2.010000e-06	-6.705606e-04	-8.095838e+00
