# 250924_12:46:05.518239
t	CH1	CH2
0.000000e+00	-8.249667e-03	1.466478e+01
1.000000e-08	-9.621895e-03	1.459213e+01
2.000000e-08	-1.051122e-02	1.452891e+01
3.000000e-08	-8.888452e-03	1.442368e+01
4.000000e-08	-7.558632e-03	1.433894e+01
5.000000e-08	-8.429790e-03	1.425368e+01
6.000000e-08	-1.078110e-02	1.414747e+01
7.000000e-08	-1.189597e-02	1.405370e+01
8.000000e-08	-1.050155e-02	1.393694e+01
9.000000e-08	-8.444656e-03	1.379900e+01
1.000000e-07	-7.920521e-03	1.367476e+01
1.100000e-07	-9.078061e-03	1.352786e+01
1.200000e-07	-9.855642e-03	1.340098e+01
1.300000e-07	-8.629184e-03	1.325426e+01
1.400000e-07	-8.139137e-03	1.312836e+01
1.500000e-07	-8.847374e-03	1.298857e+01
1.600000e-07	-1.021633e-02	1.283210e+01
1.700000e-07	-1.007108e-02	1.268433e+01
1.800000e-07	-8.020586e-03	1.251747e+01
1.900000e-07	-7.584993e-03	1.243012e+01
2.000000e-07	-8.431492e-03	1.223283e+01
2.100000e-07	-1.036178e-02	1.204321e+01
2.200000e-07	-1.000801e-02	1.185434e+01
2.300000e-07	-8.426889e-03	1.172579e+01
2.400000e-07	-7.800260e-03	1.148524e+01
2.500000e-07	-7.505289e-03	1.126276e+01
2.600000e-07	-9.574501e-03	1.109481e+01
2.700000e-07	-8.553911e-03	1.085531e+01
2.800000e-07	-8.381843e-03	1.071629e+01
2.900000e-07	-7.790523e-03	1.050531e+01
3.000000e-07	-9.206860e-03	1.025271e+01
3.100000e-07	-9.638356e-03	1.010271e+01
3.200000e-07	-8.076303e-03	9.842283e+00
3.300000e-07	-7.180469e-03	9.571024e+00
3.400000e-07	-7.476636e-03	9.379048e+00
3.500000e-07	-8.746623e-03	9.167496e+00
3.600000e-07	-9.027324e-03	8.924867e+00
3.700000e-07	-7.922121e-03	8.705261e+00
3.800000e-07	-7.253516e-03	8.473685e+00
3.900000e-07	-7.989859e-03	8.263084e+00
4.000000e-07	-8.401626e-03	7.959526e+00
4.100000e-07	-7.920741e-03	7.715341e+00
4.200000e-07	-7.276894e-03	7.461733e+00
4.300000e-07	-6.471135e-03	7.197473e+00
4.400000e-07	-8.099675e-03	6.936319e+00
4.500000e-07	-8.613492e-03	6.713812e+00
4.600000e-07	-8.088406e-03	6.418976e+00
4.700000e-07	-5.897802e-03	6.156950e+00
4.800000e-07	-5.999589e-03	5.966418e+00
4.900000e-07	-7.758969e-03	5.592076e+00
5.000000e-07	-8.689599e-03	5.368525e+00
5.100000e-07	-7.431209e-03	5.051687e+00
5.200000e-07	-6.134026e-03	4.745894e+00
5.300000e-07	-5.946285e-03	4.503163e+00
5.400000e-07	-6.356942e-03	4.170075e+00
5.500000e-07	-7.682196e-03	3.896391e+00
5.600000e-07	-6.222107e-03	3.662609e+00
5.700000e-07	-5.370265e-03	3.338519e+00
5.800000e-07	-6.896137e-03	3.103190e+00
5.900000e-07	-7.510576e-03	2.829633e+00
6.000000e-07	-7.131142e-03	2.554868e+00
6.100000e-07	-4.815401e-03	2.211129e+00
6.200000e-07	-4.659660e-03	1.976922e+00
6.300000e-07	-5.483812e-03	1.683761e+00
6.400000e-07	-6.623337e-03	1.347469e+00
6.500000e-07	-6.028540e-03	1.021284e+00
6.600000e-07	-4.514014e-03	6.964423e-01
6.700000e-07	-4.003104e-03	4.637119e-01
6.800000e-07	-4.701568e-03	1.668690e-01
6.900000e-07	-3.797224e-03	-1.257367e-01
7.000000e-07	3.663096e-03	-3.789171e-01
7.100000e-07	-2.113784e-03	-6.551589e-01
7.200000e-07	9.484359e-04	-9.262655e-01
7.300000e-07	-4.649622e-03	-1.189417e+00
7.400000e-07	-3.448176e-03	-1.468763e+00
7.500000e-07	-5.539457e-03	-1.746764e+00
7.600000e-07	2.378458e-03	-1.950439e+00
7.700000e-07	5.277916e-02	-2.212492e+00
7.800000e-07	6.825028e-02	-2.528757e+00
7.900000e-07	-5.210339e-02	-2.978441e+00
8.000000e-07	-1.729149e-02	-3.349292e+00
8.100000e-07	-7.172389e-02	-3.549997e+00
8.200000e-07	-9.897609e-02	-3.769887e+00
8.300000e-07	1.534257e-01	-3.887157e+00
8.400000e-07	-6.802506e-02	-4.220866e+00
8.500000e-07	-1.175753e-02	-4.535788e+00
8.600000e-07	1.952904e-01	-4.614529e+00
8.700000e-07	-1.832238e-01	-5.001496e+00
8.800000e-07	2.150227e-02	-5.360973e+00
8.900000e-07	8.115547e-02	-5.549296e+00
9.000000e-07	-1.853477e-01	-5.907785e+00
9.100000e-07	1.465171e-01	-6.148788e+00
9.200000e-07	-3.676145e-02	-6.370951e+00
9.300000e-07	-1.304477e-02	-6.718287e+00
9.400000e-07	1.432165e-01	-6.886638e+00
9.500000e-07	-1.554863e-01	-7.304228e+00
9.600000e-07	5.475450e-02	-7.497392e+00
9.700000e-07	-4.342743e-02	-7.779790e+00
9.800000e-07	-2.720493e-02	-8.056837e+00
9.900000e-07	1.151871e-01	-8.284680e+00
1.000000e-06	-7.419324e-02	-8.569886e+00
1.010000e-06	9.151310e-02	-8.782555e+00
1.020000e-06	-8.459116e-02	-9.011420e+00
1.030000e-06	-3.520077e-03	-9.305209e+00
1.040000e-06	5.419295e-02	-9.454651e+00
1.050000e-06	-9.099006e-02	-9.718338e+00
