# 250924_12:45:59.354838
t	CH1	CH2
0.000000e+00	-7.501142e-03	1.467271e+01
1.000000e-08	-9.931085e-03	1.459000e+01
2.000000e-08	-1.057295e-02	1.451426e+01
3.000000e-08	-9.602632e-03	1.444211e+01
4.000000e-08	-7.739411e-03	1.436731e+01
5.000000e-08	-8.117587e-03	1.424155e+01
6.000000e-08	-1.016486e-02	1.412634e+01
7.000000e-08	-1.087915e-02	1.405210e+01
8.000000e-08	-1.049283e-02	1.393373e+01
9.000000e-08	-7.453476e-03	1.378697e+01
1.000000e-07	-7.763325e-03	1.366260e+01
1.100000e-07	-9.683216e-03	1.351679e+01
1.200000e-07	-1.053592e-02	1.340800e+01
1.300000e-07	-9.929399e-03	1.329321e+01
1.400000e-07	-8.782352e-03	1.316632e+01
1.500000e-07	-9.350504e-03	1.298702e+01
1.600000e-07	-9.035162e-03	1.285065e+01
1.700000e-07	-9.728165e-03	1.272311e+01
1.800000e-07	-8.596199e-03	1.255539e+01
1.900000e-07	-7.802276e-03	1.244052e+01
2.000000e-07	-8.449418e-03	1.226050e+01
2.100000e-07	-1.077181e-02	1.204268e+01
2.200000e-07	-9.841094e-03	1.189363e+01
2.300000e-07	-9.004826e-03	1.173430e+01
2.400000e-07	-7.458160e-03	1.152211e+01
2.500000e-07	-8.359423e-03	1.129316e+01
2.600000e-07	-1.023837e-02	1.107266e+01
2.700000e-07	-9.894685e-03	1.092471e+01
2.800000e-07	-9.070319e-03	1.072729e+01
2.900000e-07	-7.923685e-03	1.050369e+01
3.000000e-07	-8.210495e-03	1.030263e+01
3.100000e-07	-8.649954e-03	1.008361e+01
3.200000e-07	-7.913016e-03	9.879998e+00
3.300000e-07	-7.620449e-03	9.620498e+00
3.400000e-07	-8.637398e-03	9.368448e+00
3.500000e-07	-9.100229e-03	9.169370e+00
3.600000e-07	-9.026641e-03	8.944734e+00
3.700000e-07	-8.377379e-03	8.673659e+00
3.800000e-07	-7.089174e-03	8.513631e+00
3.900000e-07	-6.837977e-03	8.249578e+00
4.000000e-07	-7.540263e-03	7.997945e+00
4.100000e-07	-7.661132e-03	7.736294e+00
4.200000e-07	-7.320031e-03	7.512555e+00
4.300000e-07	-7.461419e-03	7.168025e+00
4.400000e-07	-8.071607e-03	6.967815e+00
4.500000e-07	-7.632711e-03	6.714780e+00
4.600000e-07	-7.596257e-03	6.459573e+00
4.700000e-07	-6.506906e-03	6.177348e+00
4.800000e-07	-6.552066e-03	5.935416e+00
4.900000e-07	-6.737209e-03	5.651429e+00
5.000000e-07	-6.955701e-03	5.419971e+00
5.100000e-07	-6.799445e-03	5.050508e+00
5.200000e-07	-6.447553e-03	4.765846e+00
5.300000e-07	-6.119188e-03	4.494707e+00
5.400000e-07	-6.660001e-03	4.270576e+00
5.500000e-07	-7.062078e-03	3.925739e+00
5.600000e-07	-6.411804e-03	3.692609e+00
5.700000e-07	-6.024513e-03	3.418549e+00
5.800000e-07	-5.927929e-03	3.112134e+00
5.900000e-07	-6.395291e-03	2.863076e+00
6.000000e-07	-6.317120e-03	2.565716e+00
6.100000e-07	-5.691362e-03	2.251054e+00
6.200000e-07	-5.358661e-03	1.977395e+00
6.300000e-07	-5.157187e-03	1.733182e+00
6.400000e-07	-5.677501e-03	1.408347e+00
6.500000e-07	-6.419448e-03	1.043104e+00
6.600000e-07	-5.808718e-03	8.068187e-01
6.700000e-07	-4.863343e-03	5.126645e-01
6.800000e-07	-4.632583e-03	1.989775e-01
6.900000e-07	-2.917912e-03	-7.428034e-02
7.000000e-07	3.707597e-03	-3.284210e-01
7.100000e-07	-2.468285e-03	-6.306713e-01
7.200000e-07	9.792229e-04	-9.262617e-01
7.300000e-07	-3.917631e-03	-1.158375e+00
7.400000e-07	-3.341197e-03	-1.495687e+00
7.500000e-07	-6.167656e-03	-1.698365e+00
7.600000e-07	-5.379303e-04	-1.956893e+00
7.700000e-07	3.972173e-02	-2.138498e+00
7.800000e-07	8.100820e-02	-2.486913e+00
7.900000e-07	-4.897973e-02	-2.927443e+00
8.000000e-07	-1.731544e-02	-3.288946e+00
8.100000e-07	-6.273901e-02	-3.568467e+00
8.200000e-07	-1.131198e-01	-3.725864e+00
8.300000e-07	1.348606e-01	-3.853684e+00
8.400000e-07	-2.534100e-02	-4.108438e+00
8.500000e-07	-6.188245e-02	-4.445859e+00
8.600000e-07	2.153118e-01	-4.629979e+00
8.700000e-07	-1.528470e-01	-4.938917e+00
8.800000e-07	-2.233205e-02	-5.328397e+00
8.900000e-07	1.125388e-01	-5.538443e+00
9.000000e-07	-1.860258e-01	-5.856285e+00
9.100000e-07	1.137320e-01	-6.124316e+00
9.200000e-07	3.946805e-03	-6.309969e+00
9.300000e-07	-4.773480e-02	-6.705388e+00
9.400000e-07	1.606544e-01	-6.862233e+00
9.500000e-07	-1.448959e-01	-7.202150e+00
9.600000e-07	3.301879e-02	-7.504838e+00
9.700000e-07	-1.766319e-02	-7.697910e+00
9.800000e-07	-5.988766e-02	-8.064158e+00
9.900000e-07	1.328876e-01	-8.233208e+00
1.000000e-06	-7.593081e-02	-8.476262e+00
1.010000e-06	8.263970e-02	-8.799549e+00
1.020000e-06	-5.545559e-02	-8.950024e+00
1.030000e-06	-3.672268e-02	-9.244186e+00
1.040000e-06	7.751168e-02	-9.393082e+00
1.050000e-06	-1.002849e-01	-9.676312e+00
1.060000e-06	9.445970e-02	-9.893713e+00
1.070000e-06	-3.385923e-02	-1.003481e+01
1.080000e-06	1.516456e-02	-1.036909e+01
1.090000e-06	4.371026e-02	-1.051634e+01
1.100000e-06	-7.002023e-02	-1.074642e+01
1.110000e-06	4.552273e-02	-1.089644e+01
1.120000e-06	-5.637676e-02	-1.110494e+01
1.130000e-06	4.447803e-02	-1.138800e+01
1.140000e-06	1.060081e-02	-1.151544e+01
1.150000e-06	-2.869927e-04	-1.175947e+01
1.160000e-06	2.060564e-02	-1.189697e+01
1.170000e-06	-4.016904e-02	-1.212689e+01
1.180000e-06	2.627595e-02	-1.231432e+01
1.190000e-06	-1.521124e-02	-1.247268e+01
