# 250924_12:46:08.602688
t	CH1	CH2
0.000000e+00	-6.889700e-03	1.470276e+01
1.000000e-08	-8.057702e-03	1.464205e+01
2.000000e-08	-1.023231e-02	1.460579e+01
3.000000e-08	-9.819703e-03	1.449370e+01
4.000000e-08	-7.494000e-03	1.439686e+01
5.000000e-08	-8.038510e-03	1.425471e+01
6.000000e-08	-9.884733e-03	1.418632e+01
7.000000e-08	-1.229499e-02	1.408308e+01
8.000000e-08	-1.042883e-02	1.397629e+01
9.000000e-08	-6.657457e-03	1.383895e+01
1.000000e-07	-6.850945e-03	1.370314e+01
1.100000e-07	-8.632136e-03	1.354682e+01
1.200000e-07	-1.086713e-02	1.345905e+01
1.300000e-07	-1.032375e-02	1.332473e+01
1.400000e-07	-9.059229e-03	1.317832e+01
1.500000e-07	-8.706134e-03	1.300910e+01
1.600000e-07	-9.260987e-03	1.288318e+01
1.700000e-07	-1.031658e-02	1.273474e+01
1.800000e-07	-9.148099e-03	1.257647e+01
1.900000e-07	-7.360734e-03	1.247155e+01
2.000000e-07	-8.064756e-03	1.230263e+01
2.100000e-07	-9.919766e-03	1.209226e+01
2.200000e-07	-9.839474e-03	1.191223e+01
2.300000e-07	-9.315152e-03	1.172637e+01
2.400000e-07	-7.758245e-03	1.156721e+01
2.500000e-07	-7.732263e-03	1.131773e+01
2.600000e-07	-1.010563e-02	1.110519e+01
2.700000e-07	-9.572933e-03	1.095534e+01
2.800000e-07	-8.570865e-03	1.074581e+01
2.900000e-07	-7.621726e-03	1.052581e+01
3.000000e-07	-8.271392e-03	1.029381e+01
3.100000e-07	-8.920897e-03	1.009513e+01
3.200000e-07	-8.794078e-03	9.895126e+00
3.300000e-07	-8.140960e-03	9.621051e+00
3.400000e-07	-7.826633e-03	9.389524e+00
3.500000e-07	-9.510548e-03	9.179573e+00
3.600000e-07	-9.869112e-03	8.944892e+00
3.700000e-07	-8.193854e-03	8.704388e+00
3.800000e-07	-7.510169e-03	8.494207e+00
3.900000e-07	-6.976133e-03	8.254208e+00
4.000000e-07	-7.957939e-03	8.020093e+00
4.100000e-07	-8.247400e-03	7.757369e+00
4.200000e-07	-7.557643e-03	7.483806e+00
4.300000e-07	-7.152140e-03	7.198426e+00
4.400000e-07	-7.904489e-03	6.988441e+00
4.500000e-07	-8.901520e-03	6.746810e+00
4.600000e-07	-8.280034e-03	6.441548e+00
4.700000e-07	-7.495333e-03	6.148497e+00
4.800000e-07	-6.986857e-03	5.968343e+00
4.900000e-07	-6.726134e-03	5.643631e+00
5.000000e-07	-7.394062e-03	5.410046e+00
5.100000e-07	-7.303705e-03	5.095180e+00
5.200000e-07	-7.694891e-03	4.747340e+00
5.300000e-07	-5.942550e-03	4.504214e+00
5.400000e-07	-8.201355e-03	4.241676e+00
5.500000e-07	-6.651457e-03	3.937916e+00
5.600000e-07	-8.719970e-03	3.652708e+00
5.700000e-07	-5.385487e-03	3.420500e+00
5.800000e-07	-5.050451e-03	3.116842e+00
5.900000e-07	-5.133256e-03	2.863083e+00
6.000000e-07	-5.953228e-03	2.548997e+00
6.100000e-07	-6.964774e-03	2.252079e+00
6.200000e-07	-6.714695e-03	1.978994e+00
6.300000e-07	-6.613321e-03	1.683292e+00
6.400000e-07	-6.428598e-03	1.379498e+00
6.500000e-07	-6.023339e-03	1.055761e+00
6.600000e-07	-4.873349e-03	7.369696e-01
6.700000e-07	-3.244178e-03	5.057902e-01
6.800000e-07	-3.909219e-03	2.115996e-01
6.900000e-07	-3.960753e-03	-5.420696e-02
7.000000e-07	2.548843e-03	-3.478674e-01
7.100000e-07	-3.714789e-03	-5.820789e-01
7.200000e-07	3.401846e-04	-8.746870e-01
7.300000e-07	-2.284577e-03	-1.157391e+00
7.400000e-07	-2.490386e-03	-1.473686e+00
7.500000e-07	-4.439001e-03	-1.704737e+00
7.600000e-07	1.968916e-03	-1.948344e+00
7.700000e-07	4.697162e-02	-2.157874e+00
7.800000e-07	7.375241e-02	-2.493240e+00
7.900000e-07	-5.195437e-02	-2.915262e+00
8.000000e-07	-1.946765e-02	-3.387792e+00
8.100000e-07	-7.035191e-02	-3.568920e+00
8.200000e-07	-9.703223e-02	-3.716287e+00
8.300000e-07	1.370974e-01	-3.840602e+00
8.400000e-07	-3.743525e-02	-4.144288e+00
8.500000e-07	-4.686838e-02	-4.475284e+00
8.600000e-07	1.884710e-01	-4.641529e+00
8.700000e-07	-1.712182e-01	-4.996368e+00
8.800000e-07	-6.845914e-03	-5.338414e+00
8.900000e-07	1.004922e-01	-5.566396e+00
9.000000e-07	-1.792216e-01	-5.904235e+00
9.100000e-07	1.210525e-01	-6.105821e+00
9.200000e-07	-7.051804e-03	-6.366245e+00
9.300000e-07	-3.959769e-02	-6.704265e+00
9.400000e-07	1.522447e-01	-6.863633e+00
9.500000e-07	-1.463075e-01	-7.212081e+00
9.600000e-07	3.897890e-02	-7.534814e+00
9.700000e-07	-2.348137e-02	-7.735312e+00
9.800000e-07	-4.723493e-02	-8.083654e+00
9.900000e-07	1.254749e-01	-8.242705e+00
1.000000e-06	-7.688655e-02	-8.552210e+00
1.010000e-06	8.248406e-02	-8.788345e+00
1.020000e-06	-6.358729e-02	-8.978394e+00
1.030000e-06	-2.622073e-02	-9.272179e+00
1.040000e-06	6.983915e-02	-9.481003e+00
1.050000e-06	-9.768329e-02	-9.734682e+00
1.060000e-06	9.618847e-02	-9.883186e+00
1.070000e-06	-3.912305e-02	-1.005118e+01
1.080000e-06	2.168033e-02	-1.040857e+01
1.090000e-06	3.443744e-02	-1.055632e+01
1.100000e-06	-6.811793e-02	-1.078594e+01
1.110000e-06	4.330604e-02	-1.089631e+01
1.120000e-06	-5.419691e-02	-1.113626e+01
1.130000e-06	4.846812e-02	-1.137737e+01
1.140000e-06	7.070198e-03	-1.154479e+01
1.150000e-06	2.264342e-03	-1.174899e+01
1.160000e-06	1.518970e-02	-1.198474e+01
1.170000e-06	-3.849381e-02	-1.213587e+01
1.180000e-06	2.556167e-02	-1.233378e+01
1.190000e-06	-1.641631e-02	-1.249213e+01
1.200000e-06	1.346392e-02	-1.268110e+01
1.210000e-06	6.089292e-03	-1.279897e+01
1.220000e-06	3.340526e-04	-1.300692e+01
1.230000e-06	1.246137e-02	-1.313266e+01
1.240000e-06	-4.587050e-03	-1.321055e+01
1.250000e-06	-1.699494e-03	-1.342938e+01
1.260000e-06	-2.290469e-03	-1.354581e+01
1.270000e-06	7.882572e-04	-1.368408e+01
1.280000e-06	1.310321e-02	-1.375897e+01
1.290000e-06	6.098217e-03	-1.392276e+01
1.300000e-06	1.665449e-03	-1.403153e+01
1.310000e-06	-1.912459e-03	-1.413636e+01
1.320000e-06	-5.473840e-03	-1.431356e+01
1.330000e-06	9.862820e-03	-1.437629e+01
1.340000e-06	-2.735178e-04	-1.448213e+01
1.350000e-06	9.265645e-03	-1.454634e+01
1.360000e-06	1.504951e-03	-1.463950e+01
1.370000e-06	4.023878e-03	-1.470363e+01
1.380000e-06	4.139170e-03	-1.472429e+01
1.390000e-06	-3.975135e-03	-1.480900e+01
1.400000e-06	3.893911e-03	-1.491215e+01
1.410000e-06	-4.881602e-04	-1.495673e+01
1.420000e-06	7.564477e-03	-1.497394e+01
1.430000e-06	4.662514e-03	-1.504847e+01
1.440000e-06	3.886699e-03	-1.507113e+01
1.450000e-06	1.008332e-03	-1.508160e+01
1.460000e-06	-6.186615e-05	-1.512276e+01
1.470000e-06	2.794632e-03	-1.512213e+01
1.480000e-06	1.489070e-03	-1.511331e+01
1.490000e-06	4.506641e-03	-1.516584e+01
1.500000e-06	3.426815e-03	-1.514519e+01
1.510000e-06	3.037914e-03	-1.515429e+01
1.520000e-06	3.272505e-03	-1.511321e+01
1.530000e-06	4.740574e-04	-1.513123e+01
1.540000e-06	2.824321e-03	-1.510258e+01
1.550000e-06	2.522224e-03	-1.506105e+01
