# 250924_12:45:59.873737
t	CH1	CH2
0.000000e+00	-7.575057e-03	1.466364e+01
1.000000e-08	-9.896555e-03	1.459950e+01
2.000000e-08	-9.728648e-03	1.450571e+01
3.000000e-08	-9.880132e-03	1.443211e+01
4.000000e-08	-7.086971e-03	1.431837e+01
5.000000e-08	-8.205880e-03	1.425208e+01
6.000000e-08	-1.010824e-02	1.414632e+01
7.000000e-08	-1.164396e-02	1.400261e+01
8.000000e-08	-1.062464e-02	1.388669e+01
9.000000e-08	-8.572674e-03	1.373935e+01
1.000000e-07	-8.288167e-03	1.365313e+01
1.100000e-07	-9.284161e-03	1.349584e+01
1.200000e-07	-1.082680e-02	1.341040e+01
1.300000e-07	-9.296470e-03	1.328466e+01
1.400000e-07	-8.239118e-03	1.312832e+01
1.500000e-07	-8.667526e-03	1.296935e+01
1.600000e-07	-1.015176e-02	1.284253e+01
1.700000e-07	-1.068641e-02	1.266616e+01
1.800000e-07	-7.729810e-03	1.252777e+01
1.900000e-07	-7.290114e-03	1.239203e+01
2.000000e-07	-8.322471e-03	1.221303e+01
2.100000e-07	-1.073859e-02	1.204213e+01
2.200000e-07	-9.992055e-03	1.184468e+01
2.300000e-07	-8.550242e-03	1.171672e+01
2.400000e-07	-7.172908e-03	1.144611e+01
2.500000e-07	-8.017971e-03	1.122466e+01
2.600000e-07	-9.811919e-03	1.102363e+01
2.700000e-07	-9.694735e-03	1.088624e+01
2.800000e-07	-8.953516e-03	1.069636e+01
2.900000e-07	-7.896184e-03	1.045518e+01
3.000000e-07	-9.010525e-03	1.024513e+01
3.100000e-07	-9.432498e-03	1.002418e+01
3.200000e-07	-8.995651e-03	9.804000e+00
3.300000e-07	-6.681023e-03	9.591025e+00
3.400000e-07	-6.831870e-03	9.378423e+00
3.500000e-07	-8.455012e-03	9.118468e+00
3.600000e-07	-9.551332e-03	8.897237e+00
3.700000e-07	-8.518869e-03	8.693683e+00
3.800000e-07	-7.554459e-03	8.485682e+00
3.900000e-07	-6.841899e-03	8.222479e+00
4.000000e-07	-8.077013e-03	7.959897e+00
4.100000e-07	-8.383057e-03	7.696815e+00
4.200000e-07	-8.066002e-03	7.455628e+00
4.300000e-07	-7.373071e-03	7.178401e+00
4.400000e-07	-7.403581e-03	6.958391e+00
4.500000e-07	-7.681636e-03	6.685739e+00
4.600000e-07	-7.779813e-03	6.392979e+00
4.700000e-07	-7.525346e-03	6.188868e+00
4.800000e-07	-6.127603e-03	5.916771e+00
4.900000e-07	-6.636861e-03	5.602571e+00
5.000000e-07	-7.747785e-03	5.360999e+00
5.100000e-07	-8.439973e-03	5.062526e+00
5.200000e-07	-6.322378e-03	4.708292e+00
5.300000e-07	-5.305959e-03	4.514735e+00
5.400000e-07	-5.733000e-03	4.193529e+00
5.500000e-07	-7.553104e-03	3.916287e+00
5.600000e-07	-7.820590e-03	3.654631e+00
5.700000e-07	-6.001226e-03	3.360928e+00
5.800000e-07	-5.596397e-03	3.085607e+00
5.900000e-07	-6.519765e-03	2.843154e+00
6.000000e-07	-7.415856e-03	2.538286e+00
6.100000e-07	-6.584568e-03	2.222553e+00
6.200000e-07	-5.367933e-03	1.978870e+00
6.300000e-07	-5.257859e-03	1.666659e+00
6.400000e-07	-5.483875e-03	1.380417e+00
6.500000e-07	-6.420973e-03	1.052155e+00
6.600000e-07	-5.790436e-03	7.103409e-01
6.700000e-07	-4.643167e-03	4.856332e-01
6.800000e-07	-4.431629e-03	1.899489e-01
6.900000e-07	-2.945896e-03	-1.037140e-01
7.000000e-07	2.185380e-03	-3.564211e-01
7.100000e-07	-2.023414e-03	-6.215336e-01
7.200000e-07	-6.510389e-04	-8.863131e-01
7.300000e-07	-2.395882e-03	-1.177919e+00
7.400000e-07	-3.967060e-03	-1.504784e+00
7.500000e-07	-5.708383e-03	-1.714918e+00
7.600000e-07	3.273104e-03	-1.977845e+00
7.700000e-07	4.778609e-02	-2.196925e+00
7.800000e-07	6.205041e-02	-2.534346e+00
7.900000e-07	-3.954899e-02	-2.946372e+00
8.000000e-07	-2.636577e-02	-3.354447e+00
8.100000e-07	-7.233695e-02	-3.548423e+00
8.200000e-07	-7.455599e-02	-3.726293e+00
8.300000e-07	1.063430e-01	-3.882684e+00
8.400000e-07	-2.516705e-02	-4.145422e+00
8.500000e-07	-3.489413e-02	-4.472293e+00
8.600000e-07	1.541656e-01	-4.611499e+00
8.700000e-07	-1.259424e-01	-4.946946e+00
8.800000e-07	-1.611660e-02	-5.356420e+00
8.900000e-07	7.312694e-02	-5.546922e+00
9.000000e-07	-1.367013e-01	-5.872814e+00
9.100000e-07	8.288661e-02	-6.126216e+00
9.200000e-07	9.097341e-03	-6.365499e+00
