# 250924_12:46:14.419893
t	CH1	CH2
0.000000e+00	-1.436474e-03	1.469520e+01
1.000000e-08	-4.208449e-03	1.458900e+01
2.000000e-08	-4.864513e-03	1.453486e+01
3.000000e-08	-3.382396e-03	1.442360e+01
4.000000e-08	-1.681760e-03	1.433681e+01
5.000000e-08	-2.608150e-03	1.426062e+01
6.000000e-08	-4.127007e-03	1.408636e+01
7.000000e-08	-5.796941e-03	1.404065e+01
8.000000e-08	-4.015119e-03	1.392728e+01
9.000000e-08	-8.820919e-04	1.378752e+01
1.000000e-07	-2.049735e-03	1.365268e+01
1.100000e-07	-4.024192e-03	1.351589e+01
1.200000e-07	-5.184395e-03	1.343009e+01
1.300000e-07	-3.992231e-03	1.328478e+01
1.400000e-07	-3.147139e-03	1.316583e+01
1.500000e-07	-3.788366e-03	1.295959e+01
1.600000e-07	-4.536742e-03	1.285222e+01
1.700000e-07	-5.152282e-03	1.269378e+01
1.800000e-07	-2.866686e-03	1.251791e+01
1.900000e-07	-2.559151e-03	1.240107e+01
2.000000e-07	-3.710505e-03	1.222270e+01
2.100000e-07	-5.676664e-03	1.201315e+01
2.200000e-07	-4.948153e-03	1.188423e+01
2.300000e-07	-3.802481e-03	1.165381e+01
2.400000e-07	-3.364423e-03	1.147630e+01
2.500000e-07	-3.584986e-03	1.126325e+01
2.600000e-07	-5.241139e-03	1.108378e+01
2.700000e-07	-4.428263e-03	1.090486e+01
2.800000e-07	-3.197472e-03	1.072734e+01
2.900000e-07	-3.523727e-03	1.048573e+01
3.000000e-07	-4.756634e-03	1.021375e+01
3.100000e-07	-5.275400e-03	1.004367e+01
3.200000e-07	-4.533357e-03	9.841202e+00
3.300000e-07	-3.812504e-03	9.638972e+00
3.400000e-07	-4.020823e-03	9.358441e+00
3.500000e-07	-5.270917e-03	9.158013e+00
3.600000e-07	-4.947155e-03	8.885810e+00
3.700000e-07	-4.635592e-03	8.685804e+00
3.800000e-07	-3.971025e-03	8.433728e+00
3.900000e-07	-4.342014e-03	8.212691e+00
4.000000e-07	-4.959121e-03	7.960993e+00
4.100000e-07	-5.464437e-03	7.738385e+00
4.200000e-07	-4.623356e-03	7.423126e+00
4.300000e-07	-4.033102e-03	7.149965e+00
4.400000e-07	-5.442627e-03	6.897434e+00
4.500000e-07	-5.273105e-03	6.694804e+00
4.600000e-07	-5.242846e-03	6.420102e+00
4.700000e-07	-4.511065e-03	6.149038e+00
4.800000e-07	-4.517843e-03	5.945888e+00
4.900000e-07	-4.857134e-03	5.653098e+00
5.000000e-07	-5.506263e-03	5.380996e+00
5.100000e-07	-5.395387e-03	5.016226e+00
5.200000e-07	-4.553378e-03	4.747414e+00
5.300000e-07	-5.032640e-03	4.483230e+00
5.400000e-07	-5.547643e-03	4.170695e+00
5.500000e-07	-6.198448e-03	3.926386e+00
5.600000e-07	-5.767897e-03	3.642678e+00
5.700000e-07	-5.218115e-03	3.357993e+00
5.800000e-07	-4.802907e-03	3.085810e+00
5.900000e-07	-5.485462e-03	2.822172e+00
6.000000e-07	-5.480665e-03	2.506863e+00
6.100000e-07	-5.679445e-03	2.212099e+00
6.200000e-07	-4.927119e-03	1.920516e+00
6.300000e-07	-4.757927e-03	1.664876e+00
6.400000e-07	-5.843726e-03	1.309967e+00
6.500000e-07	-5.707256e-03	1.004750e+00
6.600000e-07	-5.847865e-03	7.283669e-01
6.700000e-07	-5.401777e-03	4.543028e-01
6.800000e-07	-4.931584e-03	1.705698e-01
6.900000e-07	-2.495030e-03	-1.251672e-01
7.000000e-07	2.446759e-03	-3.667987e-01
