# 250924_12:46:01.422739
t	CH1	CH2
0.000000e+00	-8.003697e-03	1.466171e+01
1.000000e-08	-1.019599e-02	1.458900e+01
2.000000e-08	-1.090422e-02	1.451586e+01
3.000000e-08	-9.342735e-03	1.441063e+01
4.000000e-08	-7.093886e-03	1.433581e+01
5.000000e-08	-8.296276e-03	1.422158e+01
6.000000e-08	-1.054026e-02	1.412732e+01
7.000000e-08	-1.177946e-02	1.404113e+01
8.000000e-08	-1.004833e-02	1.389381e+01
9.000000e-08	-6.991572e-03	1.375887e+01
1.000000e-07	-7.363286e-03	1.362263e+01
1.100000e-07	-8.858161e-03	1.350576e+01
1.200000e-07	-1.124685e-02	1.341003e+01
1.300000e-07	-9.570662e-03	1.325314e+01
1.400000e-07	-8.072280e-03	1.309829e+01
1.500000e-07	-8.054334e-03	1.294037e+01
1.600000e-07	-9.995519e-03	1.284098e+01
1.700000e-07	-1.033884e-02	1.270376e+01
1.800000e-07	-8.614217e-03	1.253532e+01
1.900000e-07	-7.084162e-03	1.238900e+01
2.000000e-07	-8.515291e-03	1.221003e+01
2.100000e-07	-1.035159e-02	1.202163e+01
2.200000e-07	-1.031125e-02	1.186371e+01
2.300000e-07	-8.313069e-03	1.167519e+01
2.400000e-07	-7.785147e-03	1.148471e+01
2.500000e-07	-8.110003e-03	1.129223e+01
2.600000e-07	-1.006323e-02	1.109260e+01
2.700000e-07	-9.987462e-03	1.091374e+01
2.800000e-07	-8.456369e-03	1.067524e+01
2.900000e-07	-7.691237e-03	1.046266e+01
3.000000e-07	-8.776127e-03	1.027218e+01
3.100000e-07	-9.148429e-03	1.006408e+01
3.200000e-07	-8.410625e-03	9.800976e+00
3.300000e-07	-7.174335e-03	9.589849e+00
3.400000e-07	-8.198604e-03	9.369373e+00
3.500000e-07	-8.960307e-03	9.128865e+00
3.600000e-07	-9.073944e-03	8.934737e+00
3.700000e-07	-9.245565e-03	8.685162e+00
3.800000e-07	-7.064445e-03	8.442611e+00
3.900000e-07	-7.457856e-03	8.221653e+00
4.000000e-07	-8.319010e-03	7.968495e+00
4.100000e-07	-9.330548e-03	7.736287e+00
4.200000e-07	-7.685259e-03	7.451557e+00
4.300000e-07	-6.713422e-03	7.186872e+00
4.400000e-07	-6.588176e-03	6.936845e+00
4.500000e-07	-8.284711e-03	6.674561e+00
4.600000e-07	-8.562223e-03	6.440474e+00
4.700000e-07	-7.260941e-03	6.177324e+00
4.800000e-07	-6.345766e-03	5.926290e+00
4.900000e-07	-6.779330e-03	5.680950e+00
5.000000e-07	-7.567469e-03	5.388920e+00
5.100000e-07	-7.143805e-03	5.072933e+00
5.200000e-07	-6.422540e-03	4.766764e+00
5.300000e-07	-5.916413e-03	4.475064e+00
5.400000e-07	-6.342717e-03	4.220524e+00
5.500000e-07	-8.252195e-03	3.955740e+00
5.600000e-07	-7.140478e-03	3.652582e+00
5.700000e-07	-5.819750e-03	3.359895e+00
5.800000e-07	-4.885700e-03	3.094111e+00
5.900000e-07	-6.436565e-03	2.842480e+00
6.000000e-07	-6.735177e-03	2.528317e+00
6.100000e-07	-7.400073e-03	2.281953e+00
6.200000e-07	-5.460671e-03	1.978372e+00
6.300000e-07	-4.054407e-03	1.704158e+00
6.400000e-07	-5.598936e-03	1.419873e+00
6.500000e-07	-6.284053e-03	1.063507e+00
6.600000e-07	-5.994724e-03	7.968888e-01
6.700000e-07	-4.641581e-03	4.950607e-01
6.800000e-07	-4.626304e-03	1.903237e-01
6.900000e-07	-3.455618e-03	-7.336297e-02
7.000000e-07	2.664023e-03	-3.475196e-01
7.100000e-07	-2.030253e-03	-6.112277e-01
7.200000e-07	5.721686e-04	-8.943608e-01
7.300000e-07	-2.149550e-03	-1.158097e+00
7.400000e-07	-4.473496e-03	-1.485388e+00
7.500000e-07	-6.107714e-03	-1.695864e+00
7.600000e-07	9.834092e-04	-1.936947e+00
7.700000e-07	4.408573e-02	-2.165400e+00
7.800000e-07	7.728176e-02	-2.488442e+00
7.900000e-07	-4.808570e-02	-2.927518e+00
8.000000e-07	-2.076630e-02	-3.276944e+00
8.100000e-07	-6.896854e-02	-3.568444e+00
8.200000e-07	-9.447682e-02	-3.715791e+00
8.300000e-07	1.235908e-01	-3.874210e+00
8.400000e-07	-1.984815e-02	-4.097518e+00
8.500000e-07	-6.724762e-02	-4.472234e+00
8.600000e-07	1.941158e-01	-4.591076e+00
8.700000e-07	-1.466830e-01	-4.926068e+00
8.800000e-07	-3.051177e-02	-5.300095e+00
8.900000e-07	1.089319e-01	-5.535443e+00
9.000000e-07	-1.688781e-01	-5.824384e+00
9.100000e-07	9.536037e-02	-6.103366e+00
9.200000e-07	1.826589e-02	-6.336421e+00
9.300000e-07	-5.799902e-02	-6.664836e+00
9.400000e-07	1.489595e-01	-6.882812e+00
9.500000e-07	-1.255049e-01	-7.221730e+00
9.600000e-07	1.775518e-02	-7.505339e+00
9.700000e-07	-5.265186e-03	-7.696893e+00
9.800000e-07	-5.605865e-02	-8.074782e+00
9.900000e-07	1.203333e-01	-8.232255e+00
1.000000e-06	-6.419834e-02	-8.467341e+00
1.010000e-06	6.571174e-02	-8.769445e+00
1.020000e-06	-4.337105e-02	-8.949600e+00
1.030000e-06	-4.284394e-02	-9.252784e+00
1.040000e-06	7.475629e-02	-9.400176e+00
1.050000e-06	-9.015864e-02	-9.673861e+00
1.060000e-06	8.064567e-02	-9.864334e+00
1.070000e-06	-1.812664e-02	-1.006376e+01
1.080000e-06	4.929545e-03	-1.035950e+01
1.090000e-06	4.429399e-02	-1.048695e+01
1.100000e-06	-6.951488e-02	-1.072647e+01
1.110000e-06	3.640986e-02	-1.088534e+01
1.120000e-06	-4.411959e-02	-1.110642e+01
1.130000e-06	3.485582e-02	-1.132805e+01
1.140000e-06	1.842959e-02	-1.149492e+01
1.150000e-06	-3.811102e-03	-1.170705e+01
1.160000e-06	2.012144e-02	-1.195549e+01
1.170000e-06	-3.733619e-02	-1.210544e+01
1.180000e-06	2.052115e-02	-1.230731e+01
1.190000e-06	-1.145020e-02	-1.243266e+01
1.200000e-06	8.387218e-03	-1.262520e+01
1.210000e-06	9.834371e-03	-1.278913e+01
1.220000e-06	-1.983095e-03	-1.293752e+01
1.230000e-06	1.269556e-02	-1.303529e+01
1.240000e-06	-3.150009e-03	-1.322018e+01
1.250000e-06	-2.281420e-03	-1.334910e+01
1.260000e-06	-1.357662e-03	-1.349539e+01
1.270000e-06	8.879977e-04	-1.364471e+01
1.280000e-06	1.212700e-02	-1.372847e+01
1.290000e-06	7.032325e-03	-1.387476e+01
1.300000e-06	1.338442e-03	-1.399960e+01
1.310000e-06	-1.487374e-03	-1.406692e+01
1.320000e-06	-5.217338e-03	-1.425221e+01
1.330000e-06	8.304697e-03	-1.432597e+01
1.340000e-06	2.645514e-04	-1.440328e+01
1.350000e-06	7.253925e-03	-1.451642e+01
1.360000e-06	3.096021e-03	-1.458005e+01
1.370000e-06	2.352741e-03	-1.465318e+01
1.380000e-06	5.341236e-03	-1.468579e+01
1.390000e-06	-3.192943e-03	-1.475848e+01
1.400000e-06	2.899884e-03	-1.478218e+01
1.410000e-06	-4.453381e-04	-1.488476e+01
1.420000e-06	6.866116e-03	-1.491444e+01
1.430000e-06	6.065511e-03	-1.493852e+01
1.440000e-06	4.019602e-03	-1.496063e+01
1.450000e-06	2.418587e-03	-1.498121e+01
1.460000e-06	-8.319140e-04	-1.505274e+01
1.470000e-06	2.975580e-03	-1.508274e+01
1.480000e-06	1.973463e-03	-1.507322e+01
1.490000e-06	4.422297e-03	-1.511384e+01
1.500000e-06	3.260950e-03	-1.511432e+01
1.510000e-06	2.419863e-03	-1.509584e+01
1.520000e-06	3.850116e-03	-1.504224e+01
1.530000e-06	1.742001e-03	-1.505321e+01
1.540000e-06	2.624645e-03	-1.501116e+01
1.550000e-06	2.336810e-03	-1.499166e+01
1.560000e-06	2.660573e-03	-1.495795e+01
1.570000e-06	4.789711e-03	-1.493799e+01
1.580000e-06	1.688438e-03	-1.488479e+01
1.590000e-06	1.853964e-03	-1.480116e+01
1.600000e-06	1.467405e-03	-1.478908e+01
1.610000e-06	2.305605e-03	-1.474729e+01
1.620000e-06	3.049299e-03	-1.466366e+01
1.630000e-06	2.438609e-03	-1.457108e+01
1.640000e-06	3.058323e-03	-1.456634e+01
1.650000e-06	1.808783e-03	-1.444168e+01
1.660000e-06	2.518825e-03	-1.435792e+01
1.670000e-06	6.331143e-04	-1.422160e+01
1.680000e-06	5.472026e-04	-1.407687e+01
1.690000e-06	1.373975e-03	-1.396893e+01
1.700000e-06	2.330778e-03	-1.385176e+01
1.710000e-06	3.978228e-03	-1.374842e+01
1.720000e-06	2.609255e-03	-1.368258e+01
1.730000e-06	7.147974e-04	-1.348627e+01
1.740000e-06	9.628016e-04	-1.338047e+01
1.750000e-06	1.282717e-03	-1.321218e+01
