# 250924_12:46:09.128728
t	CH1	CH2
0.000000e+00	-8.444485e-03	1.465514e+01
1.000000e-08	-1.010289e-02	1.460210e+01
2.000000e-08	-1.071162e-02	1.452029e+01
3.000000e-08	-9.790986e-03	1.443469e+01
4.000000e-08	-8.174700e-03	1.431984e+01
5.000000e-08	-8.501926e-03	1.421274e+01
6.000000e-08	-1.119424e-02	1.412932e+01
7.000000e-08	-1.191475e-02	1.400415e+01
8.000000e-08	-1.062144e-02	1.385881e+01
9.000000e-08	-7.032873e-03	1.382195e+01
1.000000e-07	-7.542548e-03	1.364516e+01
1.100000e-07	-8.831607e-03	1.351734e+01
1.200000e-07	-1.134336e-02	1.339295e+01
1.300000e-07	-9.816188e-03	1.326624e+01
1.400000e-07	-8.352962e-03	1.314892e+01
1.500000e-07	-9.235307e-03	1.296045e+01
1.600000e-07	-9.663050e-03	1.281416e+01
1.700000e-07	-1.021583e-02	1.263674e+01
1.800000e-07	-8.157405e-03	1.255882e+01
1.900000e-07	-7.768037e-03	1.241358e+01
2.000000e-07	-8.103238e-03	1.217513e+01
2.100000e-07	-9.995989e-03	1.201461e+01
2.200000e-07	-1.019197e-02	1.182561e+01
2.300000e-07	-8.965758e-03	1.169632e+01
2.400000e-07	-7.587913e-03	1.152836e+01
2.500000e-07	-7.686613e-03	1.121589e+01
2.600000e-07	-1.000528e-02	1.107526e+01
2.700000e-07	-8.078647e-03	1.085777e+01
2.800000e-07	-9.028544e-03	1.067729e+01
2.900000e-07	-7.581087e-03	1.046629e+01
3.000000e-07	-8.913570e-03	1.024469e+01
3.100000e-07	-7.946045e-03	1.003476e+01
3.200000e-07	-7.139704e-03	9.834756e+00
3.300000e-07	-7.307048e-03	9.571053e+00
3.400000e-07	-6.791332e-03	9.339476e+00
3.500000e-07	-9.775528e-03	9.158979e+00
3.600000e-07	-9.093456e-03	8.907245e+00
3.700000e-07	-8.609693e-03	8.625220e+00
3.800000e-07	-7.675509e-03	8.424711e+00
3.900000e-07	-6.448807e-03	8.192710e+00
4.000000e-07	-7.397897e-03	7.991005e+00
4.100000e-07	-6.912370e-03	7.677868e+00
4.200000e-07	-6.977882e-03	7.394190e+00
4.300000e-07	-8.057607e-03	7.169921e+00
4.400000e-07	-6.795225e-03	6.899422e+00
4.500000e-07	-9.545076e-03	6.637341e+00
4.600000e-07	-6.014002e-03	6.362078e+00
4.700000e-07	-7.774767e-03	6.117425e+00
4.800000e-07	-6.449343e-03	5.868417e+00
4.900000e-07	-6.736307e-03	5.632182e+00
5.000000e-07	-7.169703e-03	5.360502e+00
5.100000e-07	-5.765185e-03	4.994759e+00
5.200000e-07	-6.784745e-03	4.727367e+00
5.300000e-07	-6.897128e-03	4.465211e+00
5.400000e-07	-8.010068e-03	4.132084e+00
5.500000e-07	-7.832573e-03	3.856896e+00
5.600000e-07	-6.335999e-03	3.622636e+00
5.700000e-07	-5.969274e-03	3.351025e+00
5.800000e-07	-4.652523e-03	3.075842e+00
5.900000e-07	-6.156663e-03	2.813154e+00
6.000000e-07	-6.297662e-03	2.497450e+00
6.100000e-07	-6.348239e-03	2.172604e+00
6.200000e-07	-6.435735e-03	1.928950e+00
6.300000e-07	-6.130666e-03	1.614165e+00
6.400000e-07	-6.221430e-03	1.338975e+00
6.500000e-07	-5.801167e-03	1.052788e+00
6.600000e-07	-5.443668e-03	6.768485e-01
6.700000e-07	-5.062209e-03	4.452895e-01
6.800000e-07	-4.495461e-03	1.505800e-01
6.900000e-07	-2.498038e-03	-1.427104e-01
7.000000e-07	3.527442e-03	-3.573934e-01
7.100000e-07	-3.985740e-03	-6.291040e-01
7.200000e-07	1.417009e-03	-9.337344e-01
7.300000e-07	-4.714229e-03	-1.177870e+00
7.400000e-07	-4.624519e-03	-1.513684e+00
7.500000e-07	-5.821950e-03	-1.735237e+00
7.600000e-07	3.398446e-03	-2.007417e+00
7.700000e-07	5.694858e-02	-2.237894e+00
7.800000e-07	6.108762e-02	-2.554662e+00
7.900000e-07	-5.429772e-02	-2.975763e+00
8.000000e-07	-1.957338e-02	-3.439390e+00
8.100000e-07	-8.241760e-02	-3.568446e+00
8.200000e-07	-8.075162e-02	-3.765814e+00
8.300000e-07	1.523549e-01	-3.902030e+00
8.400000e-07	-8.057177e-02	-4.187214e+00
8.500000e-07	1.856578e-03	-4.513764e+00
8.600000e-07	1.593236e-01	-4.622076e+00
8.700000e-07	-1.976609e-01	-5.029819e+00
8.800000e-07	3.995771e-02	-5.416921e+00
8.900000e-07	6.332461e-02	-5.568320e+00
9.000000e-07	-1.737611e-01	-5.935212e+00
9.100000e-07	1.494526e-01	-6.155291e+00
9.200000e-07	-4.535259e-02	-6.388312e+00
9.300000e-07	2.720115e-03	-6.725213e+00
9.400000e-07	1.248122e-01	-6.923182e+00
9.500000e-07	-1.538154e-01	-7.270604e+00
9.600000e-07	6.134895e-02	-7.516741e+00
9.700000e-07	-5.017407e-02	-7.806766e+00
9.800000e-07	-1.336175e-02	-8.104183e+00
9.900000e-07	1.078737e-01	-8.292135e+00
1.000000e-06	-7.484433e-02	-8.547611e+00
1.010000e-06	8.882421e-02	-8.819417e+00
1.020000e-06	-8.697937e-02	-9.028920e+00
1.030000e-06	4.488963e-03	-9.283609e+00
1.040000e-06	4.689196e-02	-9.464051e+00
1.050000e-06	-8.558417e-02	-9.736734e+00
1.060000e-06	1.017094e-01	-9.914159e+00
1.070000e-06	-5.235615e-02	-1.008256e+01
1.080000e-06	4.118402e-02	-1.045043e+01
1.090000e-06	1.482187e-02	-1.054782e+01
