# 250924_12:45:58.858479
t	CH1	CH2
0.000000e+00	-8.022836e-03	1.465416e+01
1.000000e-08	-8.621700e-03	1.459995e+01
2.000000e-08	-9.458940e-03	1.448525e+01
3.000000e-08	-1.005264e-02	1.444210e+01
4.000000e-08	-8.788212e-03	1.434622e+01
5.000000e-08	-8.351741e-03	1.423104e+01
6.000000e-08	-9.297201e-03	1.412677e+01
7.000000e-08	-1.158291e-02	1.404203e+01
8.000000e-08	-1.185658e-02	1.387467e+01
9.000000e-08	-9.069509e-03	1.373935e+01
1.000000e-07	-7.266496e-03	1.365203e+01
1.100000e-07	-7.664317e-03	1.353584e+01
1.200000e-07	-1.071831e-02	1.335998e+01
1.300000e-07	-1.058798e-02	1.326411e+01
1.400000e-07	-9.647031e-03	1.312632e+01
1.500000e-07	-9.010069e-03	1.294040e+01
1.600000e-07	-8.703226e-03	1.281306e+01
1.700000e-07	-1.056329e-02	1.266221e+01
1.800000e-07	-9.923980e-03	1.250784e+01
1.900000e-07	-8.045510e-03	1.241048e+01
2.000000e-07	-6.988357e-03	1.221000e+01
2.100000e-07	-9.436265e-03	1.205354e+01
2.200000e-07	-1.082187e-02	1.187266e+01
2.300000e-07	-1.009652e-02	1.168609e+01
2.400000e-07	-7.163199e-03	1.144211e+01
2.500000e-07	-7.188452e-03	1.126316e+01
2.600000e-07	-8.767473e-03	1.105316e+01
2.700000e-07	-9.893695e-03	1.089422e+01
2.800000e-07	-9.406377e-03	1.074576e+01
2.900000e-07	-8.473700e-03	1.047371e+01
3.000000e-07	-8.209903e-03	1.025256e+01
3.100000e-07	-8.999069e-03	1.007211e+01
3.200000e-07	-8.260310e-03	9.799961e+00
3.300000e-07	-8.408984e-03	9.609954e+00
3.400000e-07	-6.747958e-03	9.368952e+00
3.500000e-07	-8.004567e-03	9.187402e+00
3.600000e-07	-8.532803e-03	8.894670e+00
3.700000e-07	-9.547576e-03	8.673166e+00
3.800000e-07	-7.783468e-03	8.472612e+00
3.900000e-07	-6.759542e-03	8.191557e+00
4.000000e-07	-6.805257e-03	7.958901e+00
4.100000e-07	-7.222637e-03	7.725869e+00
4.200000e-07	-8.400621e-03	7.451107e+00
4.300000e-07	-7.228382e-03	7.160503e+00
4.400000e-07	-7.432130e-03	6.956293e+00
4.500000e-07	-6.654221e-03	6.695588e+00
4.600000e-07	-7.925133e-03	6.391454e+00
4.700000e-07	-8.138119e-03	6.146949e+00
4.800000e-07	-7.041317e-03	5.908319e+00
4.900000e-07	-6.744178e-03	5.628584e+00
5.000000e-07	-7.114021e-03	5.399423e+00
5.100000e-07	-7.988905e-03	5.010166e+00
5.200000e-07	-6.951048e-03	4.716927e+00
5.300000e-07	-6.383748e-03	4.494137e+00
5.400000e-07	-5.200012e-03	4.211514e+00
5.500000e-07	-7.241555e-03	3.914771e+00
5.600000e-07	-6.236070e-03	3.652184e+00
5.700000e-07	-6.490252e-03	3.370978e+00
5.800000e-07	-6.558586e-03	3.042686e+00
5.900000e-07	-5.905813e-03	2.861530e+00
6.000000e-07	-6.342392e-03	2.514318e+00
6.100000e-07	-5.827230e-03	2.221083e+00
6.200000e-07	-5.173212e-03	1.947895e+00
6.300000e-07	-5.143744e-03	1.663639e+00
6.400000e-07	-5.550025e-03	1.366949e+00
6.500000e-07	-6.388953e-03	1.062082e+00
6.600000e-07	-6.174363e-03	7.363736e-01
6.700000e-07	-5.266854e-03	4.532905e-01
6.800000e-07	-4.651664e-03	1.795500e-01
6.900000e-07	-2.358239e-03	-8.560670e-02
7.000000e-07	4.151931e-03	-3.684197e-01
7.100000e-07	-3.365706e-03	-6.134264e-01
7.200000e-07	1.584458e-03	-9.252344e-01
7.300000e-07	-4.352618e-03	-1.167492e+00
7.400000e-07	-2.823948e-03	-1.513732e+00
7.500000e-07	-5.353120e-03	-1.767308e+00
7.600000e-07	1.241395e-03	-1.937864e+00
7.700000e-07	5.043464e-02	-2.169966e+00
7.800000e-07	7.016387e-02	-2.538261e+00
7.900000e-07	-5.159449e-02	-2.948865e+00
8.000000e-07	-1.830879e-02	-3.378914e+00
8.100000e-07	-7.278018e-02	-3.569342e+00
8.200000e-07	-9.439517e-02	-3.717286e+00
8.300000e-07	1.472120e-01	-3.873683e+00
8.400000e-07	-5.881989e-02	-4.168765e+00
8.500000e-07	-2.564893e-02	-4.517184e+00
8.600000e-07	1.942364e-01	-4.599580e+00
8.700000e-07	-1.789402e-01	-4.978341e+00
8.800000e-07	1.135907e-02	-5.367939e+00
8.900000e-07	8.677522e-02	-5.568870e+00
9.000000e-07	-1.825162e-01	-5.925706e+00
9.100000e-07	1.366403e-01	-6.086313e+00
9.200000e-07	-2.506389e-02	-6.399367e+00
9.300000e-07	-2.269587e-02	-6.707762e+00
9.400000e-07	1.470887e-01	-6.844661e+00
9.500000e-07	-1.499176e-01	-7.243004e+00
9.600000e-07	4.637566e-02	-7.496764e+00
9.700000e-07	-3.526387e-02	-7.758191e+00
9.800000e-07	-3.575312e-02	-8.083157e+00
9.900000e-07	1.177525e-01	-8.264157e+00
1.000000e-06	-7.261604e-02	-8.525237e+00
1.010000e-06	8.879391e-02	-8.790971e+00
1.020000e-06	-7.511166e-02	-9.000472e+00
1.030000e-06	-1.245362e-02	-9.283709e+00
1.040000e-06	6.023344e-02	-9.461628e+00
1.050000e-06	-9.369783e-02	-9.726236e+00
1.060000e-06	9.919397e-02	-9.874262e+00
1.070000e-06	-4.318454e-02	-1.009616e+01
1.080000e-06	2.929122e-02	-1.038185e+01
1.090000e-06	2.820524e-02	-1.052681e+01
1.100000e-06	-6.240464e-02	-1.072844e+01
1.110000e-06	4.045454e-02	-1.092871e+01
1.120000e-06	-5.353505e-02	-1.109876e+01
1.130000e-06	4.956049e-02	-1.135992e+01
1.140000e-06	4.016185e-03	-1.150884e+01
1.150000e-06	6.260152e-03	-1.178940e+01
1.160000e-06	1.211281e-02	-1.193937e+01
1.170000e-06	-3.538086e-02	-1.213787e+01
1.180000e-06	2.551895e-02	-1.228634e+01
1.190000e-06	-1.622483e-02	-1.245358e+01
1.200000e-06	1.402790e-02	-1.265456e+01
1.210000e-06	4.798352e-03	-1.278998e+01
1.220000e-06	1.162883e-03	-1.298042e+01
1.230000e-06	1.144462e-02	-1.308521e+01
1.240000e-06	-2.495587e-03	-1.323145e+01
1.250000e-06	-2.944665e-03	-1.337843e+01
1.260000e-06	-1.382971e-03	-1.350619e+01
1.270000e-06	1.621313e-04	-1.368461e+01
1.280000e-06	1.336343e-02	-1.376837e+01
1.290000e-06	6.461495e-03	-1.387519e+01
1.300000e-06	1.318230e-03	-1.402305e+01
1.310000e-06	-1.244685e-03	-1.412982e+01
1.320000e-06	-5.667516e-03	-1.427461e+01
1.330000e-06	1.018327e-02	-1.433989e+01
1.340000e-06	-1.555607e-03	-1.444510e+01
1.350000e-06	8.707166e-03	-1.450727e+01
1.360000e-06	1.975176e-03	-1.457998e+01
1.370000e-06	4.049138e-03	-1.465456e+01
1.380000e-06	5.687080e-03	-1.469624e+01
1.390000e-06	-4.508408e-03	-1.475200e+01
1.400000e-06	3.753538e-03	-1.482103e+01
1.410000e-06	-1.778086e-03	-1.488676e+01
1.420000e-06	7.712201e-03	-1.493687e+01
1.430000e-06	5.007818e-03	-1.496789e+01
1.440000e-06	2.704956e-03	-1.499251e+01
1.450000e-06	1.794015e-03	-1.502207e+01
1.460000e-06	-7.938847e-04	-1.504357e+01
1.470000e-06	3.810202e-03	-1.506419e+01
1.480000e-06	2.158689e-03	-1.509511e+01
1.490000e-06	5.006610e-03	-1.510667e+01
1.500000e-06	2.632672e-03	-1.511582e+01
1.510000e-06	1.926000e-03	-1.508779e+01
1.520000e-06	3.388255e-03	-1.503424e+01
1.530000e-06	1.192351e-03	-1.508361e+01
1.540000e-06	3.275715e-03	-1.504253e+01
1.550000e-06	2.869568e-03	-1.502143e+01
1.560000e-06	2.828652e-03	-1.494983e+01
1.570000e-06	4.261324e-03	-1.497740e+01
1.580000e-06	1.835568e-03	-1.488619e+01
1.590000e-06	1.942873e-03	-1.485258e+01
1.600000e-06	8.992990e-04	-1.475995e+01
1.610000e-06	2.556755e-03	-1.473779e+01
1.620000e-06	3.419189e-03	-1.463264e+01
1.630000e-06	3.716037e-03	-1.458103e+01
1.640000e-06	3.041915e-03	-1.451739e+01
1.650000e-06	2.225354e-03	-1.445153e+01
1.660000e-06	2.362941e-03	-1.434745e+01
1.670000e-06	1.793517e-03	-1.422246e+01
1.680000e-06	2.094590e-03	-1.414580e+01
1.690000e-06	2.629426e-03	-1.396950e+01
1.700000e-06	2.466743e-03	-1.385473e+01
1.710000e-06	3.374172e-03	-1.375842e+01
1.720000e-06	2.628824e-03	-1.365364e+01
1.730000e-06	1.610281e-03	-1.354632e+01
1.740000e-06	1.068070e-03	-1.338890e+01
1.750000e-06	1.225376e-03	-1.326306e+01
1.760000e-06	1.747866e-03	-1.309722e+01
1.770000e-06	2.473808e-03	-1.295837e+01
1.780000e-06	1.027759e-03	-1.286406e+01
1.790000e-06	1.673356e-03	-1.267362e+01
1.800000e-06	1.644913e-03	-1.250482e+01
1.810000e-06	2.584450e-03	-1.235634e+01
1.820000e-06	2.775356e-03	-1.216997e+01
1.830000e-06	5.694867e-04	-1.202206e+01
1.840000e-06	1.873771e-04	-1.181040e+01
1.850000e-06	2.457649e-04	-1.157850e+01
1.860000e-06	2.080775e-03	-1.135902e+01
1.870000e-06	1.080584e-03	-1.117678e+01
1.880000e-06	8.681445e-04	-1.095798e+01
1.890000e-06	1.320108e-03	-1.080050e+01
1.900000e-06	1.697333e-03	-1.061008e+01
1.910000e-06	9.534059e-04	-1.041100e+01
1.920000e-06	-4.747491e-05	-1.017743e+01
1.930000e-06	-9.052973e-04	-9.937395e+00
1.940000e-06	-1.003552e-03	-9.748423e+00
1.950000e-06	-4.019900e-04	-9.496895e+00
1.960000e-06	-3.034046e-04	-9.324193e+00
1.970000e-06	3.465197e-04	-9.033061e+00
1.980000e-06	3.005525e-04	-8.863037e+00
1.990000e-06	-6.513556e-04	-8.608529e+00
2.000000e-06	-1.289329e-03	-8.327348e+00
2.010000e-06	-1.676608e-03	-8.095774e+00
2.020000e-06	-1.857684e-03	-7.861691e+00
2.030000e-06	-1.693949e-03	-7.558523e+00
2.040000e-06	-1.268358e-04	-7.336846e+00
2.050000e-06	-1.955124e-03	-7.082188e+00
2.060000e-06	-6.351508e-04	-6.761452e+00
2.070000e-06	-2.461740e-03	-6.537401e+00
2.080000e-06	-2.286949e-03	-6.283811e+00
2.090000e-06	-2.210538e-03	-6.048504e+00
2.100000e-06	-1.994613e-03	-5.758349e+00
2.110000e-06	-1.072356e-03	-5.503714e+00
2.120000e-06	-2.159005e-03	-5.210500e+00
2.130000e-06	-2.513839e-03	-4.922294e+00
2.140000e-06	-4.114651e-03	-4.548926e+00
2.150000e-06	-4.593519e-03	-4.315450e+00
2.160000e-06	-2.611481e-03	-4.063792e+00
2.170000e-06	-2.944023e-03	-3.770103e+00
2.180000e-06	-1.148116e-03	-3.515394e+00
2.190000e-06	-2.062020e-03	-3.283138e+00
2.200000e-06	-2.152430e-03	-2.975973e+00
2.210000e-06	-4.699477e-03	-2.684217e+00
2.220000e-06	-5.977084e-03	-2.428003e+00
2.230000e-06	-4.578105e-03	-2.084316e+00
2.240000e-06	-3.987437e-03	-1.841632e+00
2.250000e-06	-2.443210e-03	-1.548396e+00
2.260000e-06	-2.900859e-03	-1.218583e+00
2.270000e-06	-2.143789e-03	-9.258659e-01
2.280000e-06	-3.067840e-03	-6.516563e-01
2.290000e-06	-4.213965e-03	-3.458210e-01
2.300000e-06	-3.941482e-03	-5.320816e-02
2.310000e-06	2.574185e-03	2.119248e-01
2.320000e-06	-4.025412e-04	5.046342e-01
2.330000e-06	2.408281e-03	7.282896e-01
2.340000e-06	1.914457e-03	1.061875e+00
2.350000e-06	3.478841e-04	1.315184e+00
2.360000e-06	-2.448750e-03	1.622945e+00
2.370000e-06	1.291044e-03	1.854707e+00
2.380000e-06	1.007526e-02	2.064102e+00
2.390000e-06	5.842273e-02	2.348244e+00
2.400000e-06	3.883384e-02	2.725736e+00
2.410000e-06	-5.528219e-02	3.043100e+00
2.420000e-06	-3.344877e-02	3.318207e+00
2.430000e-06	-4.956453e-02	3.600475e+00
2.440000e-06	-9.733462e-02	3.770895e+00
2.450000e-06	6.430828e-02	3.955863e+00
2.460000e-06	6.317306e-02	4.306158e+00
2.470000e-06	-1.136830e-01	4.567292e+00
2.480000e-06	1.705550e-01	4.800449e+00
2.490000e-06	-3.418015e-02	5.241945e+00
2.500000e-06	-9.059987e-02	5.402474e+00
2.510000e-06	8.155572e-02	5.663479e+00
2.520000e-06	-9.542170e-02	6.011345e+00
2.530000e-06	2.336060e-03	6.201504e+00
2.540000e-06	6.365422e-02	6.544756e+00
2.550000e-06	-3.430251e-02	6.779946e+00
2.560000e-06	4.704588e-02	7.001450e+00
2.570000e-06	-3.887793e-02	7.285686e+00
2.580000e-06	-3.061169e-02	7.599868e+00
2.590000e-06	-9.776189e-03	7.856204e+00
2.600000e-06	-8.705016e-03	8.140866e+00
2.610000e-06	3.688858e-02	8.367844e+00
2.620000e-06	-2.298065e-02	8.591446e+00
2.630000e-06	3.185148e-02	8.791399e+00
2.640000e-06	-2.598475e-02	9.093609e+00
2.650000e-06	-2.992906e-02	9.284682e+00
2.660000e-06	1.735777e-02	9.496235e+00
2.670000e-06	-4.861237e-02	9.737913e+00
2.680000e-06	2.606409e-02	9.990269e+00
2.690000e-06	7.738716e-03	1.021189e+01
2.700000e-06	1.765150e-03	1.034885e+01
2.710000e-06	-2.088271e-03	1.062093e+01
2.720000e-06	-3.363050e-02	1.079143e+01
2.730000e-06	-5.819178e-03	1.097894e+01
2.740000e-06	-1.442447e-02	1.121887e+01
2.750000e-06	1.027436e-02	1.138042e+01
2.760000e-06	-5.146293e-03	1.166348e+01
2.770000e-06	-5.762883e-03	1.177092e+01
2.780000e-06	1.617559e-03	1.191982e+01
2.790000e-06	-1.336921e-02	1.213884e+01
2.800000e-06	-7.956581e-03	1.231729e+01
