# 250924_12:46:07.064722
t	CH1	CH2
0.000000e+00	-7.594781e-03	1.466371e+01
1.000000e-08	-9.611703e-03	1.460070e+01
2.000000e-08	-1.046931e-02	1.448589e+01
3.000000e-08	-9.621611e-03	1.442118e+01
4.000000e-08	-7.997695e-03	1.431499e+01
5.000000e-08	-8.073554e-03	1.424928e+01
6.000000e-08	-9.859098e-03	1.414702e+01
7.000000e-08	-1.190124e-02	1.405218e+01
8.000000e-08	-1.059756e-02	1.390439e+01
9.000000e-08	-7.657056e-03	1.377813e+01
1.000000e-07	-7.561490e-03	1.369021e+01
1.100000e-07	-9.085635e-03	1.354542e+01
1.200000e-07	-1.103448e-02	1.339923e+01
1.300000e-07	-9.975829e-03	1.325231e+01
1.400000e-07	-7.828018e-03	1.313694e+01
1.500000e-07	-9.070106e-03	1.297810e+01
1.600000e-07	-9.889527e-03	1.284973e+01
1.700000e-07	-1.067201e-02	1.269429e+01
1.800000e-07	-8.788003e-03	1.255799e+01
1.900000e-07	-7.867448e-03	1.240763e+01
2.000000e-07	-8.045804e-03	1.222118e+01
2.100000e-07	-1.012555e-02	1.205073e+01
2.200000e-07	-9.790501e-03	1.187478e+01
2.300000e-07	-9.214804e-03	1.173384e+01
2.400000e-07	-7.953975e-03	1.146281e+01
2.500000e-07	-8.102938e-03	1.125378e+01
2.600000e-07	-9.004697e-03	1.108179e+01
2.700000e-07	-9.459320e-03	1.091288e+01
2.800000e-07	-8.915798e-03	1.069536e+01
2.900000e-07	-7.809224e-03	1.051081e+01
3.000000e-07	-9.133901e-03	1.024131e+01
3.100000e-07	-9.173205e-03	1.007234e+01
3.200000e-07	-8.619260e-03	9.810755e+00
3.300000e-07	-7.678398e-03	9.608022e+00
3.400000e-07	-7.061435e-03	9.387073e+00
3.500000e-07	-8.377094e-03	9.186921e+00
3.600000e-07	-8.896129e-03	8.934441e+00
3.700000e-07	-8.827241e-03	8.702288e+00
3.800000e-07	-7.349657e-03	8.451810e+00
3.900000e-07	-7.059249e-03	8.262233e+00
4.000000e-07	-7.512800e-03	7.947095e+00
4.100000e-07	-9.195490e-03	7.752914e+00
4.200000e-07	-7.139160e-03	7.451283e+00
4.300000e-07	-7.118559e-03	7.209025e+00
4.400000e-07	-7.906013e-03	6.925967e+00
4.500000e-07	-8.156327e-03	6.682889e+00
4.600000e-07	-8.270511e-03	6.379602e+00
4.700000e-07	-6.658237e-03	6.177545e+00
4.800000e-07	-6.854500e-03	5.945346e+00
4.900000e-07	-7.067220e-03	5.651699e+00
5.000000e-07	-8.492337e-03	5.369071e+00
5.100000e-07	-7.640929e-03	5.042207e+00
5.200000e-07	-7.126767e-03	4.715943e+00
5.300000e-07	-6.397993e-03	4.513738e+00
5.400000e-07	-6.835045e-03	4.209621e+00
5.500000e-07	-7.654961e-03	3.924337e+00
5.600000e-07	-5.758778e-03	3.662708e+00
5.700000e-07	-7.893672e-03	3.398592e+00
5.800000e-07	-5.607862e-03	3.134363e+00
5.900000e-07	-8.046939e-03	2.861179e+00
6.000000e-07	-5.823642e-03	2.575969e+00
6.100000e-07	-6.188852e-03	2.229151e+00
6.200000e-07	-5.558833e-03	1.948972e+00
6.300000e-07	-4.568186e-03	1.732211e+00
6.400000e-07	-6.785328e-03	1.387068e+00
6.500000e-07	-6.711004e-03	1.091728e+00
6.600000e-07	-6.788314e-03	7.563871e-01
6.700000e-07	-5.420001e-03	5.217330e-01
6.800000e-07	-3.751338e-03	1.970459e-01
6.900000e-07	-2.025725e-03	-5.569072e-02
7.000000e-07	4.747208e-03	-3.388224e-01
7.100000e-07	-2.310764e-03	-6.314569e-01
7.200000e-07	-5.231315e-04	-8.956408e-01
7.300000e-07	-4.618331e-03	-1.130849e+00
7.400000e-07	-5.083431e-03	-1.484209e+00
7.500000e-07	-6.011193e-03	-1.697193e+00
7.600000e-07	1.329047e-03	-1.949369e+00
7.700000e-07	4.693035e-02	-2.188402e+00
7.800000e-07	7.521528e-02	-2.516241e+00
7.900000e-07	-4.897476e-02	-2.897272e+00
8.000000e-07	-1.922966e-02	-3.338294e+00
8.100000e-07	-7.124597e-02	-3.559394e+00
8.200000e-07	-9.979737e-02	-3.695921e+00
8.300000e-07	1.347944e-01	-3.815111e+00
8.400000e-07	-3.802050e-02	-4.099778e+00
8.500000e-07	-4.503697e-02	-4.474792e+00
8.600000e-07	1.998732e-01	-4.630002e+00
8.700000e-07	-1.617437e-01	-4.939875e+00
8.800000e-07	-1.131581e-02	-5.309370e+00
8.900000e-07	1.014092e-01	-5.567969e+00
9.000000e-07	-1.787802e-01	-5.877239e+00
9.100000e-07	1.159051e-01	-6.166294e+00
9.200000e-07	-4.428345e-03	-6.359971e+00
9.300000e-07	-3.947538e-02	-6.716340e+00
9.400000e-07	1.494642e-01	-6.863161e+00
9.500000e-07	-1.420887e-01	-7.244113e+00
9.600000e-07	3.518260e-02	-7.516237e+00
9.700000e-07	-2.293943e-02	-7.696247e+00
9.800000e-07	-4.740015e-02	-8.034232e+00
9.900000e-07	1.248289e-01	-8.242611e+00
1.000000e-06	-7.439328e-02	-8.475722e+00
1.010000e-06	8.044644e-02	-8.759423e+00
1.020000e-06	-6.032833e-02	-8.950376e+00
1.030000e-06	-2.982494e-02	-9.233688e+00
1.040000e-06	7.113228e-02	-9.421182e+00
1.050000e-06	-9.626888e-02	-9.656365e+00
1.060000e-06	9.370844e-02	-9.885790e+00
1.070000e-06	-3.441885e-02	-1.005371e+01
1.080000e-06	1.860724e-02	-1.034108e+01
1.090000e-06	3.750039e-02	-1.053487e+01
1.100000e-06	-6.744075e-02	-1.072987e+01
1.110000e-06	4.228939e-02	-1.088689e+01
1.120000e-06	-5.327781e-02	-1.109832e+01
1.130000e-06	4.493095e-02	-1.134945e+01
1.140000e-06	9.586778e-03	-1.150789e+01
1.150000e-06	7.355667e-04	-1.170988e+01
1.160000e-06	1.759193e-02	-1.194039e+01
1.170000e-06	-3.849046e-02	-1.212637e+01
1.180000e-06	2.532403e-02	-1.227684e+01
1.190000e-06	-1.444388e-02	-1.241169e+01
1.200000e-06	1.137350e-02	-1.263269e+01
1.210000e-06	6.337109e-03	-1.278055e+01
1.220000e-06	-1.580199e-03	-1.296842e+01
1.230000e-06	1.297218e-02	-1.309584e+01
1.240000e-06	-4.402871e-03	-1.323016e+01
1.250000e-06	-1.954763e-03	-1.340705e+01
1.260000e-06	-1.749586e-03	-1.350682e+01
1.270000e-06	5.785765e-05	-1.362318e+01
1.280000e-06	1.366677e-02	-1.374840e+01
1.290000e-06	5.730107e-03	-1.385632e+01
1.300000e-06	1.589213e-03	-1.402108e+01
1.310000e-06	-1.672247e-03	-1.411592e+01
1.320000e-06	-6.719842e-03	-1.424176e+01
1.330000e-06	1.055578e-02	-1.432800e+01
1.340000e-06	-2.142390e-03	-1.443228e+01
1.350000e-06	9.160187e-03	-1.451690e+01
1.360000e-06	1.609053e-03	-1.457108e+01
1.370000e-06	3.024618e-03	-1.465476e+01
1.380000e-06	5.362219e-03	-1.471582e+01
1.390000e-06	-3.077459e-03	-1.477013e+01
1.400000e-06	5.288384e-03	-1.481173e+01
1.410000e-06	-1.281436e-03	-1.484484e+01
1.420000e-06	5.813353e-03	-1.495600e+01
1.430000e-06	4.114069e-03	-1.494807e+01
1.440000e-06	1.592474e-03	-1.503168e+01
1.450000e-06	2.654540e-03	-1.501168e+01
1.460000e-06	-9.292490e-04	-1.504381e+01
1.470000e-06	5.057242e-03	-1.504326e+01
1.480000e-06	2.563245e-03	-1.509481e+01
1.490000e-06	5.130581e-03	-1.510541e+01
1.500000e-06	2.522476e-03	-1.511587e+01
1.510000e-06	1.314817e-03	-1.512544e+01
1.520000e-06	2.038138e-03	-1.507469e+01
1.530000e-06	4.587045e-04	-1.506279e+01
1.540000e-06	2.563125e-03	-1.502078e+01
1.550000e-06	3.792071e-03	-1.498968e+01
1.560000e-06	4.201774e-03	-1.496013e+01
1.570000e-06	4.654036e-03	-1.492655e+01
1.580000e-06	1.410014e-03	-1.488507e+01
1.590000e-06	1.518837e-03	-1.484133e+01
1.600000e-06	1.359970e-03	-1.477900e+01
1.610000e-06	1.924806e-03	-1.469632e+01
1.620000e-06	3.007983e-03	-1.467178e+01
1.630000e-06	1.746529e-03	-1.458916e+01
1.640000e-06	3.651641e-03	-1.452539e+01
1.650000e-06	3.194875e-03	-1.444331e+01
1.660000e-06	3.605932e-03	-1.433602e+01
1.670000e-06	1.398422e-03	-1.423278e+01
1.680000e-06	2.176038e-04	-1.413496e+01
1.690000e-06	1.389197e-03	-1.400965e+01
1.700000e-06	1.737593e-03	-1.383331e+01
1.710000e-06	3.393887e-03	-1.373750e+01
1.720000e-06	1.492879e-03	-1.366281e+01
1.730000e-06	5.103791e-04	-1.351644e+01
1.740000e-06	1.526414e-03	-1.332708e+01
1.750000e-06	2.054284e-03	-1.323126e+01
1.760000e-06	2.897293e-03	-1.311284e+01
1.770000e-06	1.570437e-03	-1.295810e+01
1.780000e-06	2.483804e-04	-1.285126e+01
1.790000e-06	1.141670e-03	-1.265227e+01
1.800000e-06	1.785214e-03	-1.249439e+01
1.810000e-06	1.561562e-03	-1.235602e+01
1.820000e-06	-2.395816e-05	-1.218058e+01
1.830000e-06	-2.064887e-04	-1.200026e+01
1.840000e-06	8.506239e-04	-1.183071e+01
1.850000e-06	2.016000e-03	-1.158762e+01
1.860000e-06	2.560698e-03	-1.139815e+01
1.870000e-06	1.873058e-04	-1.114854e+01
