# 250924_12:46:00.896287
t	CH1	CH2
0.000000e+00	-8.073938e-03	1.463416e+01
1.000000e-08	-9.919742e-03	1.458000e+01
2.000000e-08	-1.008432e-02	1.451726e+01
3.000000e-08	-8.854701e-03	1.441258e+01
4.000000e-08	-7.877718e-03	1.431630e+01
5.000000e-08	-7.925515e-03	1.423163e+01
6.000000e-08	-1.080527e-02	1.414637e+01
7.000000e-08	-1.158911e-02	1.402251e+01
8.000000e-08	-1.096656e-02	1.387622e+01
9.000000e-08	-7.831432e-03	1.377735e+01
1.000000e-07	-7.265721e-03	1.365263e+01
1.100000e-07	-9.163211e-03	1.351524e+01
1.200000e-07	-1.093707e-02	1.340053e+01
1.300000e-07	-9.413242e-03	1.326271e+01
1.400000e-07	-7.445598e-03	1.316582e+01
1.500000e-07	-9.086669e-03	1.300742e+01
1.600000e-07	-9.910380e-03	1.281961e+01
1.700000e-07	-1.077672e-02	1.267517e+01
1.800000e-07	-8.284325e-03	1.250632e+01
1.900000e-07	-7.683226e-03	1.237998e+01
2.000000e-07	-8.305806e-03	1.220053e+01
2.100000e-07	-1.103185e-02	1.203261e+01
2.200000e-07	-1.022498e-02	1.187411e+01
2.300000e-07	-8.261376e-03	1.170379e+01
2.400000e-07	-7.702933e-03	1.149412e+01
2.500000e-07	-8.200045e-03	1.124456e+01
2.600000e-07	-9.264530e-03	1.105206e+01
2.700000e-07	-9.749237e-03	1.087472e+01
2.800000e-07	-9.127384e-03	1.070474e+01
2.900000e-07	-7.824741e-03	1.045314e+01
3.000000e-07	-9.522527e-03	1.024361e+01
3.100000e-07	-8.968582e-03	1.008156e+01
3.200000e-07	-8.212489e-03	9.819510e+00
3.300000e-07	-7.486703e-03	9.596978e+00
3.400000e-07	-7.972080e-03	9.387446e+00
3.500000e-07	-9.206138e-03	9.177296e+00
3.600000e-07	-9.478879e-03	8.894743e+00
3.700000e-07	-8.911298e-03	8.703234e+00
3.800000e-07	-7.288886e-03	8.452215e+00
3.900000e-07	-7.157105e-03	8.233056e+00
4.000000e-07	-8.380193e-03	7.969900e+00
4.100000e-07	-8.610958e-03	7.725742e+00
4.200000e-07	-7.705165e-03	7.431139e+00
4.300000e-07	-6.268433e-03	7.137446e+00
4.400000e-07	-7.763509e-03	6.936896e+00
4.500000e-07	-7.694204e-03	6.691214e+00
4.600000e-07	-7.244450e-03	6.409483e+00
4.700000e-07	-7.218814e-03	6.146472e+00
4.800000e-07	-6.915319e-03	5.925792e+00
4.900000e-07	-7.586592e-03	5.619006e+00
5.000000e-07	-7.349370e-03	5.378403e+00
5.100000e-07	-6.876100e-03	5.058657e+00
5.200000e-07	-6.450806e-03	4.735271e+00
5.300000e-07	-6.328265e-03	4.501287e+00
5.400000e-07	-6.854333e-03	4.210484e+00
5.500000e-07	-7.043883e-03	3.914791e+00
5.600000e-07	-6.809552e-03	3.651637e+00
5.700000e-07	-6.395003e-03	3.397902e+00
5.800000e-07	-5.713991e-03	3.082214e+00
5.900000e-07	-6.731300e-03	2.849608e+00
6.000000e-07	-6.703540e-03	2.566346e+00
6.100000e-07	-6.001462e-03	2.239056e+00
6.200000e-07	-5.213420e-03	1.967447e+00
6.300000e-07	-5.088145e-03	1.683167e+00
6.400000e-07	-5.978710e-03	1.397451e+00
6.500000e-07	-5.681053e-03	1.070130e+00
6.600000e-07	-5.894476e-03	7.377759e-01
6.700000e-07	-4.831608e-03	5.012141e-01
6.800000e-07	-4.526079e-03	2.064749e-01
6.900000e-07	-3.112365e-03	-6.725929e-02
7.000000e-07	3.280464e-03	-3.503911e-01
7.100000e-07	-2.605059e-03	-6.245539e-01
7.200000e-07	1.443372e-03	-8.872158e-01
7.300000e-07	-2.990990e-03	-1.161945e+00
7.400000e-07	-3.469918e-03	-1.507762e+00
7.500000e-07	-6.154271e-03	-1.717287e+00
7.600000e-07	1.668183e-03	-1.938945e+00
7.700000e-07	4.771447e-02	-2.107992e+00
7.800000e-07	7.563513e-02	-2.568836e+00
7.900000e-07	-5.371387e-02	-2.950366e+00
8.000000e-07	-1.732592e-02	-3.338886e+00
8.100000e-07	-6.937085e-02	-3.568871e+00
8.200000e-07	-1.015364e-01	-3.715816e+00
8.300000e-07	1.458159e-01	-3.884207e+00
8.400000e-07	-4.496292e-02	-4.150364e+00
8.500000e-07	-4.495224e-02	-4.444681e+00
8.600000e-07	2.003154e-01	-4.621529e+00
8.700000e-07	-1.756599e-01	-4.921367e+00
8.800000e-07	-6.235292e-03	-5.401891e+00
8.900000e-07	1.026378e-01	-5.508867e+00
9.000000e-07	-1.875618e-01	-5.887682e+00
9.100000e-07	1.272072e-01	-6.067316e+00
9.200000e-07	-1.068226e-02	-6.328414e+00
9.300000e-07	-3.998047e-02	-6.696713e+00
9.400000e-07	1.551888e-01	-6.856233e+00
9.500000e-07	-1.500971e-01	-7.234600e+00
9.600000e-07	4.310363e-02	-7.506788e+00
9.700000e-07	-2.530371e-02	-7.737862e+00
9.800000e-07	-4.917299e-02	-8.095633e+00
9.900000e-07	1.266669e-01	-8.245104e+00
1.000000e-06	-7.796675e-02	-8.546810e+00
1.010000e-06	8.623483e-02	-8.788900e+00
1.020000e-06	-6.542093e-02	-8.991994e+00
1.030000e-06	-2.687884e-02	-9.255680e+00
1.040000e-06	7.112569e-02	-9.403524e+00
1.050000e-06	-9.917279e-02	-9.677210e+00
1.060000e-06	9.891331e-02	-9.886687e+00
1.070000e-06	-3.853273e-02	-1.007515e+01
1.080000e-06	2.059090e-02	-1.038995e+01
1.090000e-06	3.587972e-02	-1.053891e+01
1.100000e-06	-6.829751e-02	-1.072934e+01
1.110000e-06	4.419719e-02	-1.090681e+01
1.120000e-06	-5.439180e-02	-1.112834e+01
1.130000e-06	4.711631e-02	-1.136095e+01
1.140000e-06	8.591825e-03	-1.149831e+01
1.150000e-06	1.777965e-03	-1.174095e+01
1.160000e-06	1.642883e-02	-1.190984e+01
1.170000e-06	-3.872377e-02	-1.210887e+01
1.180000e-06	2.442304e-02	-1.234624e+01
1.190000e-06	-1.500390e-02	-1.245311e+01
1.200000e-06	1.374435e-02	-1.270405e+01
1.210000e-06	6.687418e-03	-1.278255e+01
1.220000e-06	-1.661905e-03	-1.295039e+01
1.230000e-06	1.191126e-02	-1.310574e+01
1.240000e-06	-3.000178e-03	-1.320361e+01
1.250000e-06	-1.628393e-03	-1.338192e+01
1.260000e-06	-1.153246e-03	-1.350781e+01
1.270000e-06	-2.400490e-04	-1.369423e+01
1.280000e-06	1.253998e-02	-1.376937e+01
1.290000e-06	6.646503e-03	-1.389519e+01
1.300000e-06	7.688333e-04	-1.399208e+01
1.310000e-06	-1.747470e-03	-1.413832e+01
1.320000e-06	-6.346748e-03	-1.424414e+01
1.330000e-06	1.009393e-02	-1.431937e+01
1.340000e-06	-7.089722e-04	-1.446566e+01
1.350000e-06	9.078492e-03	-1.452832e+01
1.360000e-06	1.920425e-03	-1.460102e+01
1.370000e-06	3.054825e-03	-1.466364e+01
1.380000e-06	4.824723e-03	-1.471579e+01
1.390000e-06	-3.858853e-03	-1.476950e+01
1.400000e-06	3.997686e-03	-1.484363e+01
1.410000e-06	-9.067612e-04	-1.489524e+01
1.420000e-06	7.322324e-03	-1.488884e+01
1.430000e-06	5.310207e-03	-1.497035e+01
1.440000e-06	4.392030e-03	-1.501253e+01
1.450000e-06	2.371736e-03	-1.502416e+01
1.460000e-06	-6.382800e-04	-1.505476e+01
1.470000e-06	3.511599e-03	-1.505474e+01
1.480000e-06	1.469251e-03	-1.506434e+01
1.490000e-06	4.445931e-03	-1.507685e+01
1.500000e-06	3.218992e-03	-1.508639e+01
1.510000e-06	2.397262e-03	-1.511687e+01
1.520000e-06	3.002321e-03	-1.504489e+01
1.530000e-06	8.400200e-04	-1.506421e+01
1.540000e-06	2.492896e-03	-1.502323e+01
1.550000e-06	2.736206e-03	-1.503313e+01
1.560000e-06	3.211468e-03	-1.495903e+01
1.570000e-06	3.794214e-03	-1.495987e+01
1.580000e-06	1.768762e-03	-1.489574e+01
1.590000e-06	1.079287e-03	-1.482314e+01
1.600000e-06	1.348106e-03	-1.478153e+01
1.610000e-06	2.112091e-03	-1.474585e+01
1.620000e-06	2.985971e-03	-1.467311e+01
1.630000e-06	2.772186e-03	-1.462157e+01
1.640000e-06	3.166457e-03	-1.452682e+01
1.650000e-06	2.175652e-03	-1.443356e+01
1.660000e-06	2.376502e-03	-1.435847e+01
1.670000e-06	6.622862e-04	-1.423209e+01
1.680000e-06	9.440506e-04	-1.413734e+01
1.690000e-06	1.479504e-03	-1.397853e+01
1.700000e-06	2.615553e-03	-1.383526e+01
1.710000e-06	3.564559e-03	-1.376837e+01
1.720000e-06	2.185104e-03	-1.365164e+01
1.730000e-06	2.959476e-04	-1.352535e+01
1.740000e-06	1.256032e-03	-1.340948e+01
1.750000e-06	1.654345e-03	-1.324361e+01
1.760000e-06	2.680486e-03	-1.308524e+01
1.770000e-06	1.489466e-03	-1.298847e+01
1.780000e-06	3.169064e-04	-1.283256e+01
1.790000e-06	1.763673e-03	-1.266421e+01
1.800000e-06	1.690785e-03	-1.251527e+01
1.810000e-06	1.423379e-03	-1.231782e+01
1.820000e-06	2.247049e-04	-1.220050e+01
1.830000e-06	-2.217465e-04	-1.199056e+01
1.840000e-06	1.146089e-03	-1.182791e+01
1.850000e-06	2.399764e-03	-1.155151e+01
1.860000e-06	1.485813e-03	-1.136848e+01
1.870000e-06	2.760693e-04	-1.116792e+01
1.880000e-06	-3.813321e-04	-1.094798e+01
1.890000e-06	-3.949793e-04	-1.082048e+01
1.900000e-06	7.616856e-04	-1.059998e+01
1.910000e-06	7.865435e-04	-1.040046e+01
1.920000e-06	1.040887e-03	-1.016750e+01
1.930000e-06	2.295694e-04	-9.956371e+00
1.940000e-06	-2.740313e-04	-9.736322e+00
1.950000e-06	-9.777512e-06	-9.495417e+00
1.960000e-06	-1.010394e-04	-9.253785e+00
1.970000e-06	-1.365860e-03	-9.072234e+00
1.980000e-06	-7.943482e-04	-8.860557e+00
1.990000e-06	-9.062291e-04	-8.630605e+00
2.000000e-06	-5.439081e-04	-8.326796e+00
2.010000e-06	-4.844105e-04	-8.105345e+00
2.020000e-06	-7.489616e-04	-7.892243e+00
2.030000e-06	-1.080223e-03	-7.548347e+00
2.040000e-06	-1.408738e-03	-7.283320e+00
2.050000e-06	-1.322675e-03	-7.093686e+00
2.060000e-06	-1.383917e-03	-6.790379e+00
2.070000e-06	-1.563990e-03	-6.536498e+00
2.080000e-06	-2.069214e-03	-6.324793e+00
2.090000e-06	-1.669526e-03	-5.988508e+00
2.100000e-06	-1.786300e-03	-5.796976e+00
2.110000e-06	-2.226694e-03	-5.463713e+00
2.120000e-06	-3.504601e-03	-5.189507e+00
2.130000e-06	-1.625178e-03	-4.844738e+00
