# 250924_12:46:00.385573
t	CH1	CH2
0.000000e+00	-9.478753e-03	1.468318e+01
1.000000e-08	-1.039483e-02	1.459998e+01
2.000000e-08	-9.686433e-03	1.454529e+01
3.000000e-08	-9.094007e-03	1.445161e+01
4.000000e-08	-7.554349e-03	1.432592e+01
5.000000e-08	-8.510294e-03	1.423260e+01
6.000000e-08	-1.010541e-02	1.412732e+01
7.000000e-08	-1.178220e-02	1.405013e+01
8.000000e-08	-1.133123e-02	1.392433e+01
9.000000e-08	-8.628634e-03	1.374697e+01
1.000000e-07	-7.314409e-03	1.365266e+01
1.100000e-07	-9.264208e-03	1.350479e+01
1.200000e-07	-1.074134e-02	1.341052e+01
1.300000e-07	-1.026482e-02	1.325423e+01
1.400000e-07	-8.911956e-03	1.311642e+01
1.500000e-07	-9.733377e-03	1.294847e+01
1.600000e-07	-1.020759e-02	1.279213e+01
1.700000e-07	-9.534321e-03	1.270331e+01
1.800000e-07	-7.686491e-03	1.252639e+01
1.900000e-07	-7.664506e-03	1.239960e+01
2.000000e-07	-8.116124e-03	1.221065e+01
2.100000e-07	-1.063693e-02	1.205211e+01
2.200000e-07	-1.049960e-02	1.188223e+01
2.300000e-07	-9.227513e-03	1.167584e+01
2.400000e-07	-8.058646e-03	1.148231e+01
2.500000e-07	-8.000899e-03	1.129123e+01
2.600000e-07	-9.290596e-03	1.104118e+01
2.700000e-07	-8.984737e-03	1.089431e+01
2.800000e-07	-8.547676e-03	1.069482e+01
2.900000e-07	-8.494810e-03	1.046276e+01
3.000000e-07	-8.450527e-03	1.027226e+01
3.100000e-07	-9.371625e-03	1.003121e+01
3.200000e-07	-8.249783e-03	9.790200e+00
3.300000e-07	-7.734051e-03	9.539552e+00
3.400000e-07	-7.441594e-03	9.348921e+00
3.500000e-07	-8.122751e-03	9.145923e+00
3.600000e-07	-7.577567e-03	8.894862e+00
3.700000e-07	-8.225944e-03	8.664684e+00
3.800000e-07	-7.777723e-03	8.444284e+00
3.900000e-07	-7.142095e-03	8.261124e+00
4.000000e-07	-7.603851e-03	7.997995e+00
4.100000e-07	-8.219153e-03	7.714841e+00
4.200000e-07	-8.103300e-03	7.422781e+00
4.300000e-07	-7.368654e-03	7.148920e+00
4.400000e-07	-7.270179e-03	6.937920e+00
4.500000e-07	-7.884082e-03	6.624287e+00
4.600000e-07	-6.888991e-03	6.389649e+00
4.700000e-07	-6.376267e-03	6.129443e+00
4.800000e-07	-6.306380e-03	5.915839e+00
4.900000e-07	-7.731843e-03	5.580129e+00
5.000000e-07	-6.987389e-03	5.368050e+00
5.100000e-07	-7.521999e-03	4.973126e+00
5.200000e-07	-7.016119e-03	4.705415e+00
5.300000e-07	-6.565298e-03	4.425737e+00
5.400000e-07	-7.086650e-03	4.209677e+00
5.500000e-07	-6.877655e-03	3.895814e+00
5.600000e-07	-6.191030e-03	3.632732e+00
5.700000e-07	-5.900061e-03	3.358046e+00
5.800000e-07	-6.279820e-03	3.044280e+00
5.900000e-07	-6.625988e-03	2.792158e+00
6.000000e-07	-6.070793e-03	2.526914e+00
6.100000e-07	-6.029229e-03	2.181128e+00
6.200000e-07	-6.268397e-03	1.948944e+00
6.300000e-07	-5.762893e-03	1.663333e+00
6.400000e-07	-5.574194e-03	1.349021e+00
6.500000e-07	-5.621049e-03	1.002608e+00
6.600000e-07	-5.889522e-03	7.555171e-01
6.700000e-07	-4.632158e-03	4.242817e-01
6.800000e-07	-4.521582e-03	1.294974e-01
6.900000e-07	-2.247295e-03	-1.451857e-01
7.000000e-07	3.609269e-03	-4.078211e-01
7.100000e-07	-4.101171e-03	-6.910767e-01
7.200000e-07	8.674481e-04	-9.443157e-01
7.300000e-07	-3.819794e-03	-1.238896e+00
7.400000e-07	-3.398353e-03	-1.555239e+00
7.500000e-07	-5.085419e-03	-1.745746e+00
7.600000e-07	3.363655e-03	-1.978892e+00
7.700000e-07	5.828931e-02	-2.159846e+00
7.800000e-07	6.070252e-02	-2.576717e+00
7.900000e-07	-5.427745e-02	-3.007319e+00
8.000000e-07	-1.851829e-02	-3.377722e+00
8.100000e-07	-7.941685e-02	-3.577421e+00
8.200000e-07	-8.672780e-02	-3.716315e+00
8.300000e-07	1.583172e-01	-3.884134e+00
8.400000e-07	-8.525836e-02	-4.207271e+00
8.500000e-07	9.552917e-04	-4.493615e+00
8.600000e-07	1.763083e-01	-4.630575e+00
8.700000e-07	-2.011971e-01	-5.027347e+00
8.800000e-07	4.329417e-02	-5.437821e+00
8.900000e-07	6.475635e-02	-5.577346e+00
9.000000e-07	-1.812351e-01	-5.953641e+00
9.100000e-07	1.581443e-01	-6.146311e+00
9.200000e-07	-5.364514e-02	-6.368275e+00
9.300000e-07	4.390664e-03	-6.734264e+00
9.400000e-07	1.297766e-01	-6.924656e+00
9.500000e-07	-1.579422e-01	-7.292006e+00
9.600000e-07	6.807255e-02	-7.535762e+00
9.700000e-07	-5.807416e-02	-7.757245e+00
9.800000e-07	-9.459720e-03	-8.112660e+00
9.900000e-07	1.073372e-01	-8.302083e+00
1.000000e-06	-7.733483e-02	-8.536191e+00
1.010000e-06	9.869660e-02	-8.777999e+00
1.020000e-06	-9.641864e-02	-9.039875e+00
