# 250924_12:46:08.095372
t	CH1	CH2
0.000000e+00	-7.793987e-03	1.465516e+01
1.000000e-08	-9.154030e-03	1.464100e+01
2.000000e-08	-1.064617e-02	1.451572e+01
3.000000e-08	-1.039405e-02	1.447405e+01
4.000000e-08	-7.879995e-03	1.433729e+01
5.000000e-08	-8.770184e-03	1.429412e+01
6.000000e-08	-9.694648e-03	1.412637e+01
7.000000e-08	-1.189975e-02	1.406163e+01
8.000000e-08	-1.057649e-02	1.392576e+01
9.000000e-08	-7.149143e-03	1.377895e+01
1.000000e-07	-7.018904e-03	1.366273e+01
1.100000e-07	-8.642714e-03	1.353636e+01
1.200000e-07	-1.134259e-02	1.338100e+01
1.300000e-07	-1.047494e-02	1.329463e+01
1.400000e-07	-9.184570e-03	1.316634e+01
1.500000e-07	-8.122676e-03	1.298195e+01
1.600000e-07	-9.219724e-03	1.286362e+01
1.700000e-07	-1.033168e-02	1.269474e+01
1.800000e-07	-8.961970e-03	1.252940e+01
1.900000e-07	-7.214669e-03	1.243102e+01
2.000000e-07	-7.295115e-03	1.225255e+01
2.100000e-07	-1.039531e-02	1.204513e+01
2.200000e-07	-1.078948e-02	1.184469e+01
2.300000e-07	-1.030304e-02	1.172733e+01
2.400000e-07	-7.164885e-03	1.154416e+01
2.500000e-07	-6.645258e-03	1.135463e+01
2.600000e-07	-1.011251e-02	1.110370e+01
2.700000e-07	-9.458649e-03	1.090678e+01
2.800000e-07	-9.417290e-03	1.071624e+01
2.900000e-07	-6.434523e-03	1.051628e+01
3.000000e-07	-7.427835e-03	1.027610e+01
3.100000e-07	-8.417933e-03	1.010268e+01
3.200000e-07	-7.881548e-03	9.902527e+00
3.300000e-07	-8.819196e-03	9.621020e+00
3.400000e-07	-8.532654e-03	9.390468e+00
3.500000e-07	-1.021094e-02	9.191467e+00
3.600000e-07	-9.382241e-03	8.897836e+00
3.700000e-07	-7.877068e-03	8.687756e+00
3.800000e-07	-6.203374e-03	8.484130e+00
3.900000e-07	-5.522648e-03	8.284156e+00
4.000000e-07	-7.158782e-03	8.001868e+00
4.100000e-07	-8.947989e-03	7.747382e+00
4.200000e-07	-9.152848e-03	7.476128e+00
4.300000e-07	-9.042797e-03	7.168523e+00
4.400000e-07	-8.089765e-03	6.968815e+00
4.500000e-07	-8.030391e-03	6.736207e+00
4.600000e-07	-7.600677e-03	6.430949e+00
4.700000e-07	-5.906646e-03	6.169944e+00
4.800000e-07	-5.737136e-03	5.966863e+00
4.900000e-07	-6.522668e-03	5.672629e+00
5.000000e-07	-7.881231e-03	5.400923e+00
5.100000e-07	-8.074103e-03	5.103606e+00
5.200000e-07	-7.897817e-03	4.746790e+00
5.300000e-07	-6.850995e-03	4.484284e+00
5.400000e-07	-6.027088e-03	4.233524e+00
5.500000e-07	-7.029138e-03	3.958311e+00
5.600000e-07	-6.399397e-03	3.654157e+00
5.700000e-07	-5.709734e-03	3.409997e+00
5.800000e-07	-5.009020e-03	3.136836e+00
5.900000e-07	-6.665118e-03	2.861653e+00
6.000000e-07	-7.064559e-03	2.579940e+00
6.100000e-07	-7.295472e-03	2.241573e+00
6.200000e-07	-6.293897e-03	1.979872e+00
6.300000e-07	-6.266421e-03	1.665831e+00
6.400000e-07	-6.571964e-03	1.389968e+00
6.500000e-07	-6.466778e-03	1.115229e+00
6.600000e-07	-5.466971e-03	7.393910e-01
6.700000e-07	-4.883550e-03	5.158043e-01
6.800000e-07	-4.184378e-03	2.319926e-01
6.900000e-07	-3.215064e-03	-8.413923e-02
7.000000e-07	2.976868e-03	-3.573471e-01
7.100000e-07	-2.295777e-03	-6.415787e-01
7.200000e-07	8.036922e-04	-8.937391e-01
7.300000e-07	-3.691546e-03	-1.147827e+00
7.400000e-07	-3.807709e-03	-1.473711e+00
7.500000e-07	-6.780028e-03	-1.694743e+00
7.600000e-07	1.378323e-03	-1.966873e+00
7.700000e-07	4.143233e-02	-2.157471e+00
7.800000e-07	8.304804e-02	-2.464791e+00
7.900000e-07	-5.308744e-02	-2.905243e+00
8.000000e-07	-1.735307e-02	-3.355846e+00
8.100000e-07	-6.703812e-02	-3.578399e+00
8.200000e-07	-1.106445e-01	-3.725740e+00
8.300000e-07	1.399470e-01	-3.812038e+00
8.400000e-07	-2.670505e-02	-4.085750e+00
8.500000e-07	-6.936760e-02	-4.505687e+00
8.600000e-07	2.094197e-01	-4.630575e+00
8.700000e-07	-1.683644e-01	-4.927350e+00
8.800000e-07	-2.291829e-02	-5.368274e+00
8.900000e-07	1.178435e-01	-5.527920e+00
9.000000e-07	-1.904320e-01	-5.884693e+00
9.100000e-07	1.150498e-01	-6.116416e+00
9.200000e-07	6.963929e-03	-6.324900e+00
9.300000e-07	-5.595369e-02	-6.685291e+00
9.400000e-07	1.648937e-01	-6.872658e+00
9.500000e-07	-1.461502e-01	-7.241610e+00
9.600000e-07	3.157796e-02	-7.496291e+00
9.700000e-07	-1.362735e-02	-7.706241e+00
9.800000e-07	-6.069850e-02	-8.073086e+00
9.900000e-07	1.334971e-01	-8.254107e+00
1.000000e-06	-7.773099e-02	-8.444190e+00
1.010000e-06	8.168112e-02	-8.766899e+00
1.020000e-06	-5.574582e-02	-8.967876e+00
1.030000e-06	-3.841456e-02	-9.243584e+00
1.040000e-06	8.078283e-02	-9.420053e+00
1.050000e-06	-1.036657e-01	-9.693641e+00
1.060000e-06	9.376928e-02	-9.863715e+00
1.070000e-06	-3.246105e-02	-1.002363e+01
1.080000e-06	1.360652e-02	-1.037135e+01
1.090000e-06	4.674875e-02	-1.052634e+01
1.100000e-06	-7.235861e-02	-1.071882e+01
1.110000e-06	4.412072e-02	-1.092622e+01
1.120000e-06	-5.393820e-02	-1.112525e+01
1.130000e-06	4.136233e-02	-1.134737e+01
1.140000e-06	1.340397e-02	-1.149577e+01
1.150000e-06	-2.713161e-03	-1.177977e+01
1.160000e-06	1.979398e-02	-1.189485e+01
1.170000e-06	-3.987623e-02	-1.211732e+01
1.180000e-06	2.523331e-02	-1.227569e+01
1.190000e-06	-1.232611e-02	-1.244253e+01
1.200000e-06	9.278434e-03	-1.262208e+01
1.210000e-06	7.785843e-03	-1.277945e+01
1.220000e-06	-3.318951e-03	-1.293842e+01
1.230000e-06	1.322743e-02	-1.305324e+01
1.240000e-06	-1.741007e-03	-1.321108e+01
1.250000e-06	-3.989887e-03	-1.338752e+01
1.260000e-06	-1.809374e-03	-1.351627e+01
1.270000e-06	-2.234855e-03	-1.368156e+01
1.280000e-06	1.406417e-02	-1.377937e+01
1.290000e-06	7.964326e-03	-1.385514e+01
1.300000e-06	1.308973e-03	-1.403055e+01
1.310000e-06	-2.491806e-04	-1.412729e+01
1.320000e-06	-7.476800e-03	-1.427110e+01
1.330000e-06	1.125639e-02	-1.432582e+01
1.340000e-06	-1.470356e-03	-1.444258e+01
1.350000e-06	7.312901e-03	-1.452679e+01
1.360000e-06	2.099023e-03	-1.458993e+01
1.370000e-06	2.477562e-03	-1.467264e+01
1.380000e-06	6.783406e-03	-1.468579e+01
1.390000e-06	-3.502694e-03	-1.477993e+01
1.400000e-06	3.878221e-03	-1.484303e+01
1.410000e-06	-1.763204e-03	-1.493461e+01
1.420000e-06	7.289534e-03	-1.487889e+01
1.430000e-06	5.250285e-03	-1.496937e+01
1.440000e-06	3.733981e-03	-1.502258e+01
1.450000e-06	2.166636e-03	-1.503203e+01
1.460000e-06	-1.237323e-03	-1.505511e+01
1.470000e-06	3.892643e-03	-1.504261e+01
1.480000e-06	1.781408e-03	-1.506624e+01
1.490000e-06	4.132827e-03	-1.511676e+01
1.500000e-06	4.536306e-03	-1.510379e+01
1.510000e-06	2.758287e-03	-1.508581e+01
1.520000e-06	3.450095e-03	-1.506419e+01
1.530000e-06	1.481147e-03	-1.502466e+01
1.540000e-06	4.864079e-04	-1.505155e+01
1.550000e-06	2.444480e-03	-1.502097e+01
1.560000e-06	1.450504e-03	-1.500890e+01
1.570000e-06	5.176635e-03	-1.492782e+01
1.580000e-06	2.708525e-03	-1.494671e+01
1.590000e-06	2.483797e-03	-1.489510e+01
1.600000e-06	3.143400e-03	-1.480095e+01
1.610000e-06	1.909812e-03	-1.473674e+01
1.620000e-06	2.662520e-03	-1.468368e+01
1.630000e-06	2.543663e-04	-1.464197e+01
1.640000e-06	2.184129e-03	-1.450781e+01
1.650000e-06	2.412987e-03	-1.447461e+01
1.660000e-06	3.754015e-03	-1.434684e+01
1.670000e-06	2.883496e-03	-1.425158e+01
1.680000e-06	2.030544e-03	-1.415934e+01
1.690000e-06	2.218473e-03	-1.401252e+01
1.700000e-06	1.584344e-03	-1.389458e+01
1.710000e-06	2.358485e-03	-1.381984e+01
1.720000e-06	2.513732e-03	-1.364516e+01
1.730000e-06	8.962760e-04	-1.356679e+01
1.740000e-06	5.888161e-04	-1.342082e+01
1.750000e-06	1.695136e-03	-1.329358e+01
1.760000e-06	2.617243e-03	-1.308678e+01
1.770000e-06	2.618926e-03	-1.297740e+01
1.780000e-06	1.685621e-03	-1.286263e+01
