# 250924_12:45:58.339946
t	CH1	CH2
0.000000e+00	-8.456720e-03	1.468311e+01
1.000000e-08	-1.043399e-02	1.459903e+01
2.000000e-08	-1.117879e-02	1.450495e+01
3.000000e-08	-9.052697e-03	1.444203e+01
4.000000e-08	-7.764235e-03	1.432437e+01
5.000000e-08	-7.034804e-03	1.422071e+01
6.000000e-08	-9.944018e-03	1.413540e+01
7.000000e-08	-1.165820e-02	1.404066e+01
8.000000e-08	-1.113155e-02	1.389332e+01
9.000000e-08	-7.390182e-03	1.378693e+01
1.000000e-07	-7.329917e-03	1.364064e+01
1.100000e-07	-9.286330e-03	1.351682e+01
1.200000e-07	-1.236613e-02	1.339953e+01
1.300000e-07	-9.759505e-03	1.328227e+01
1.400000e-07	-6.940620e-03	1.312632e+01
1.500000e-07	-8.201377e-03	1.300806e+01
1.600000e-07	-1.006451e-02	1.286126e+01
1.700000e-07	-1.126578e-02	1.264429e+01
1.800000e-07	-8.479600e-03	1.255688e+01
1.900000e-07	-6.910197e-03	1.240963e+01
2.000000e-07	-7.767138e-03	1.220004e+01
2.100000e-07	-1.072530e-02	1.207074e+01
2.200000e-07	-1.043748e-02	1.185322e+01
2.300000e-07	-7.930352e-03	1.172179e+01
2.400000e-07	-7.263971e-03	1.144224e+01
2.500000e-07	-7.769038e-03	1.126314e+01
2.600000e-07	-9.349444e-03	1.106319e+01
2.700000e-07	-9.873894e-03	1.088432e+01
2.800000e-07	-8.127529e-03	1.071522e+01
2.900000e-07	-7.473990e-03	1.047424e+01
3.000000e-07	-8.198046e-03	1.025122e+01
3.100000e-07	-9.981369e-03	1.004219e+01
3.200000e-07	-9.206191e-03	9.799213e+00
3.300000e-07	-8.179667e-03	9.599075e+00
3.400000e-07	-6.959164e-03	9.379028e+00
3.500000e-07	-8.091325e-03	9.148050e+00
3.600000e-07	-8.656046e-03	8.893392e+00
3.700000e-07	-8.951517e-03	8.663315e+00
3.800000e-07	-7.669363e-03	8.452236e+00
3.900000e-07	-7.190829e-03	8.231133e+00
4.000000e-07	-8.105135e-03	7.978026e+00
4.100000e-07	-8.452725e-03	7.717372e+00
4.200000e-07	-8.012405e-03	7.422134e+00
4.300000e-07	-6.567627e-03	7.210048e+00
4.400000e-07	-6.642594e-03	6.925849e+00
4.500000e-07	-7.084410e-03	6.711764e+00
4.600000e-07	-8.502659e-03	6.429080e+00
4.700000e-07	-6.762366e-03	6.138974e+00
4.800000e-07	-6.826330e-03	5.966373e+00
4.900000e-07	-6.883546e-03	5.571684e+00
5.000000e-07	-8.280425e-03	5.388453e+00
5.100000e-07	-7.778095e-03	5.003313e+00
5.200000e-07	-7.020954e-03	4.738546e+00
5.300000e-07	-5.674951e-03	4.482739e+00
5.400000e-07	-6.000245e-03	4.230284e+00
5.500000e-07	-6.831098e-03	3.895418e+00
5.600000e-07	-6.721394e-03	3.643687e+00
5.700000e-07	-5.805028e-03	3.419550e+00
5.800000e-07	-5.171709e-03	3.053716e+00
5.900000e-07	-6.116259e-03	2.830606e+00
6.000000e-07	-6.847834e-03	2.486366e+00
6.100000e-07	-6.544596e-03	2.221658e+00
6.200000e-07	-5.464230e-03	1.957899e+00
6.300000e-07	-4.874882e-03	1.672786e+00
6.400000e-07	-5.000496e-03	1.338973e+00
6.500000e-07	-5.779059e-03	1.041634e+00
6.600000e-07	-5.487258e-03	7.274710e-01
6.700000e-07	-5.337084e-03	4.658094e-01
6.800000e-07	-5.033271e-03	1.910000e-01
6.900000e-07	-3.164787e-03	-1.121341e-01
7.000000e-07	3.038611e-03	-3.683935e-01
7.100000e-07	-3.314118e-03	-6.685288e-01
7.200000e-07	1.689150e-03	-9.046868e-01
7.300000e-07	-3.052353e-03	-1.149841e+00
7.400000e-07	-2.478951e-03	-1.474637e+00
