# 250924_12:46:07.570532
t	CH1	CH2
0.000000e+00	-7.879739e-03	1.470319e+01
1.000000e-08	-9.080586e-03	1.462004e+01
2.000000e-08	-1.092347e-02	1.451429e+01
3.000000e-08	-9.881081e-03	1.448106e+01
4.000000e-08	-7.599885e-03	1.434575e+01
5.000000e-08	-7.403678e-03	1.428246e+01
6.000000e-08	-9.892955e-03	1.412735e+01
7.000000e-08	-1.199506e-02	1.403261e+01
8.000000e-08	-1.152988e-02	1.391522e+01
9.000000e-08	-8.982853e-03	1.377891e+01
1.000000e-07	-8.378075e-03	1.365451e+01
1.100000e-07	-8.854282e-03	1.352727e+01
1.200000e-07	-1.085172e-02	1.341996e+01
1.300000e-07	-9.498792e-03	1.329262e+01
1.400000e-07	-7.691401e-03	1.312685e+01
1.500000e-07	-8.453506e-03	1.303890e+01
1.600000e-07	-1.039448e-02	1.287249e+01
1.700000e-07	-1.063360e-02	1.269471e+01
1.800000e-07	-9.239401e-03	1.258790e+01
1.900000e-07	-8.293373e-03	1.242038e+01
2.000000e-07	-7.902291e-03	1.225106e+01
2.100000e-07	-9.906278e-03	1.210254e+01
2.200000e-07	-9.789526e-03	1.189374e+01
2.300000e-07	-8.060740e-03	1.174669e+01
2.400000e-07	-7.297699e-03	1.148314e+01
2.500000e-07	-6.905147e-03	1.129269e+01
2.600000e-07	-1.025024e-02	1.107409e+01
2.700000e-07	-9.172966e-03	1.093564e+01
2.800000e-07	-1.034579e-02	1.072477e+01
2.900000e-07	-6.690461e-03	1.052554e+01
3.000000e-07	-1.055670e-02	1.032207e+01
3.100000e-07	-8.358661e-03	1.005362e+01
3.200000e-07	-7.630963e-03	9.850538e+00
3.300000e-07	-6.383920e-03	9.620401e+00
3.400000e-07	-6.653072e-03	9.409354e+00
3.500000e-07	-8.218855e-03	9.229346e+00
3.600000e-07	-9.644807e-03	8.956722e+00
3.700000e-07	-9.541362e-03	8.755115e+00
3.800000e-07	-8.067483e-03	8.482591e+00
3.900000e-07	-6.452963e-03	8.283112e+00
4.000000e-07	-7.175640e-03	8.037355e+00
4.100000e-07	-6.959775e-03	7.747646e+00
4.200000e-07	-7.056958e-03	7.522564e+00
4.300000e-07	-6.855928e-03	7.170451e+00
4.400000e-07	-7.795301e-03	6.976298e+00
4.500000e-07	-8.607817e-03	6.724145e+00
4.600000e-07	-8.013526e-03	6.418980e+00
4.700000e-07	-6.132912e-03	6.198877e+00
4.800000e-07	-6.742725e-03	5.937267e+00
4.900000e-07	-6.453361e-03	5.652585e+00
5.000000e-07	-7.624617e-03	5.418454e+00
5.100000e-07	-7.482047e-03	5.072110e+00
5.200000e-07	-7.956339e-03	4.735797e+00
5.300000e-07	-7.019900e-03	4.485687e+00
5.400000e-07	-6.541752e-03	4.270481e+00
5.500000e-07	-6.582748e-03	3.966217e+00
5.600000e-07	-5.987939e-03	3.683135e+00
5.700000e-07	-6.194684e-03	3.399930e+00
5.800000e-07	-6.180393e-03	3.136718e+00
5.900000e-07	-7.302347e-03	2.833059e+00
6.000000e-07	-7.291182e-03	2.598799e+00
6.100000e-07	-5.909443e-03	2.231458e+00
6.200000e-07	-5.877942e-03	1.997449e+00
6.300000e-07	-5.328409e-03	1.716611e+00
6.400000e-07	-5.439267e-03	1.399353e+00
6.500000e-07	-5.335550e-03	1.104586e+00
6.600000e-07	-5.339416e-03	7.878194e-01
6.700000e-07	-5.671000e-03	5.160867e-01
6.800000e-07	-5.687567e-03	2.398523e-01
6.900000e-07	-4.301286e-03	-8.278454e-02
7.000000e-07	3.537361e-03	-3.469411e-01
7.100000e-07	-1.915538e-03	-6.315729e-01
7.200000e-07	7.384344e-05	-8.747820e-01
7.300000e-07	-3.830917e-03	-1.156542e+00
7.400000e-07	-4.154172e-03	-1.474210e+00
7.500000e-07	-5.600560e-03	-1.694860e+00
7.600000e-07	1.566452e-03	-1.937468e+00
7.700000e-07	3.864652e-02	-2.149420e+00
7.800000e-07	8.696077e-02	-2.495812e+00
7.900000e-07	-5.574874e-02	-2.904864e+00
8.000000e-07	-1.506148e-02	-3.316915e+00
8.100000e-07	-6.476230e-02	-3.567970e+00
8.200000e-07	-1.168899e-01	-3.714796e+00
8.300000e-07	1.409397e-01	-3.840756e+00
8.400000e-07	-1.810103e-02	-4.114989e+00
8.500000e-07	-8.135185e-02	-4.513740e+00
8.600000e-07	2.263937e-01	-4.611500e+00
8.700000e-07	-1.672872e-01	-4.946994e+00
8.800000e-07	-3.436579e-02	-5.365469e+00
8.900000e-07	1.308705e-01	-5.558398e+00
9.000000e-07	-2.006390e-01	-5.893862e+00
9.100000e-07	1.169953e-01	-6.128315e+00
9.200000e-07	1.527858e-02	-6.297999e+00
9.300000e-07	-6.707377e-02	-6.705817e+00
9.400000e-07	1.758732e-01	-6.853158e+00
9.500000e-07	-1.510044e-01	-7.232206e+00
9.600000e-07	3.155913e-02	-7.525812e+00
9.700000e-07	-1.054697e-02	-7.724812e+00
9.800000e-07	-6.797001e-02	-8.061712e+00
9.900000e-07	1.439415e-01	-8.282131e+00
1.000000e-06	-8.661967e-02	-8.483786e+00
1.010000e-06	8.562233e-02	-8.737971e+00
1.020000e-06	-5.491642e-02	-8.957519e+00
1.030000e-06	-4.629125e-02	-9.271684e+00
1.040000e-06	9.165662e-02	-9.401059e+00
1.050000e-06	-1.113134e-01	-9.672819e+00
1.060000e-06	1.013854e-01	-9.874290e+00
1.070000e-06	-3.322094e-02	-1.007269e+01
1.080000e-06	1.013036e-02	-1.042705e+01
1.090000e-06	5.097502e-02	-1.052674e+01
1.100000e-06	-8.117204e-02	-1.077649e+01
1.110000e-06	5.041447e-02	-1.092434e+01
1.120000e-06	-5.876389e-02	-1.110492e+01
1.130000e-06	4.524655e-02	-1.134747e+01
1.140000e-06	1.407934e-02	-1.151540e+01
1.150000e-06	-4.263222e-03	-1.179549e+01
1.160000e-06	2.387960e-02	-1.189702e+01
1.170000e-06	-4.552453e-02	-1.214632e+01
1.180000e-06	2.866620e-02	-1.231384e+01
1.190000e-06	-1.652219e-02	-1.245058e+01
1.200000e-06	9.568675e-03	-1.264163e+01
1.210000e-06	9.716856e-03	-1.278903e+01
1.220000e-06	-4.379010e-03	-1.296842e+01
1.230000e-06	1.654861e-02	-1.306479e+01
1.240000e-06	-4.820144e-03	-1.322151e+01
1.250000e-06	-1.797738e-03	-1.335035e+01
1.260000e-06	-2.187479e-03	-1.352534e+01
1.270000e-06	-6.971071e-04	-1.363116e+01
1.280000e-06	1.528334e-02	-1.378742e+01
1.290000e-06	5.286506e-03	-1.390282e+01
1.300000e-06	2.179461e-03	-1.401105e+01
1.310000e-06	-2.983612e-03	-1.414580e+01
1.320000e-06	-7.535992e-03	-1.422209e+01
1.330000e-06	1.112779e-02	-1.431640e+01
1.340000e-06	-1.407120e-03	-1.445161e+01
1.350000e-06	1.025801e-02	-1.453585e+01
1.360000e-06	-1.954737e-05	-1.459855e+01
1.370000e-06	3.551231e-03	-1.465274e+01
1.380000e-06	5.668111e-03	-1.471579e+01
1.390000e-06	-4.053873e-03	-1.479851e+01
1.400000e-06	3.564419e-03	-1.486059e+01
1.410000e-06	-3.264072e-03	-1.489224e+01
1.420000e-06	7.790668e-03	-1.497780e+01
1.430000e-06	5.005704e-03	-1.498740e+01
1.440000e-06	4.679624e-03	-1.505158e+01
1.450000e-06	1.332727e-03	-1.504058e+01
1.460000e-06	-7.464624e-04	-1.510219e+01
1.470000e-06	3.852862e-03	-1.505216e+01
1.480000e-06	1.628162e-03	-1.512474e+01
1.490000e-06	4.656529e-03	-1.513527e+01
1.500000e-06	2.726124e-03	-1.507579e+01
1.510000e-06	1.165741e-03	-1.511627e+01
1.520000e-06	3.001907e-03	-1.508373e+01
1.530000e-06	1.622935e-03	-1.509314e+01
1.540000e-06	3.728156e-03	-1.503104e+01
1.550000e-06	2.889604e-03	-1.501948e+01
1.560000e-06	3.010089e-03	-1.497801e+01
1.570000e-06	3.532702e-03	-1.495633e+01
1.580000e-06	2.170501e-03	-1.493425e+01
1.590000e-06	1.675942e-03	-1.490207e+01
1.600000e-06	8.679986e-04	-1.481895e+01
1.610000e-06	2.196240e-03	-1.473482e+01
1.620000e-06	3.250399e-03	-1.467359e+01
1.630000e-06	3.087327e-03	-1.463946e+01
1.640000e-06	3.682582e-03	-1.455627e+01
1.650000e-06	2.259744e-03	-1.449217e+01
1.660000e-06	3.080297e-03	-1.433680e+01
1.670000e-06	1.669921e-03	-1.423164e+01
1.680000e-06	6.108802e-04	-1.418675e+01
1.690000e-06	2.369460e-03	-1.405048e+01
1.700000e-06	1.686880e-03	-1.389167e+01
1.710000e-06	3.169694e-03	-1.379688e+01
1.720000e-06	2.274644e-03	-1.370314e+01
1.730000e-06	1.925519e-03	-1.353582e+01
1.740000e-06	1.776321e-03	-1.341635e+01
1.750000e-06	1.902714e-03	-1.327156e+01
1.760000e-06	2.344865e-03	-1.313564e+01
1.770000e-06	2.378522e-03	-1.294791e+01
1.780000e-06	1.712419e-03	-1.285256e+01
1.790000e-06	6.570835e-04	-1.269261e+01
1.800000e-06	1.589261e-03	-1.253472e+01
1.810000e-06	1.478078e-03	-1.238780e+01
1.820000e-06	7.988021e-04	-1.220903e+01
1.830000e-06	2.896756e-04	-1.206001e+01
1.840000e-06	7.425312e-04	-1.186154e+01
1.850000e-06	1.600800e-03	-1.162938e+01
1.860000e-06	2.428035e-03	-1.141991e+01
1.870000e-06	9.093653e-04	-1.116743e+01
1.880000e-06	-3.291030e-05	-1.101740e+01
1.890000e-06	-8.016870e-04	-1.079895e+01
1.900000e-06	-5.629841e-04	-1.063046e+01
1.910000e-06	8.396762e-04	-1.043946e+01
1.920000e-06	-4.795280e-04	-1.020722e+01
1.930000e-06	6.496060e-05	-9.937297e+00
1.940000e-06	7.272478e-05	-9.787850e+00
1.950000e-06	-2.158245e-04	-9.565795e+00
1.960000e-06	2.570942e-04	-9.305588e+00
1.970000e-06	-4.171003e-04	-9.113088e+00
1.980000e-06	-5.075379e-04	-8.903116e+00
1.990000e-06	-1.023977e-03	-8.649360e+00
2.000000e-06	-1.625591e-03	-8.347297e+00
2.010000e-06	-1.456160e-03	-8.125270e+00
2.020000e-06	-4.700222e-04	-7.902167e+00
2.030000e-06	-1.755449e-03	-7.618926e+00
2.040000e-06	-2.285942e-03	-7.346243e+00
2.050000e-06	-6.766225e-04	-7.102143e+00
2.060000e-06	-8.011687e-04	-6.839003e+00
2.070000e-06	-1.810212e-03	-6.577352e+00
2.080000e-06	-1.998921e-03	-6.226221e+00
2.090000e-06	-2.205940e-03	-6.041505e+00
2.100000e-06	-2.379760e-03	-5.757349e+00
