# 250924_12:46:06.552215
t	CH1	CH2
0.000000e+00	-7.895624e-03	1.467416e+01
1.000000e-08	-1.023406e-02	1.461398e+01
2.000000e-08	-1.138628e-02	1.451782e+01
3.000000e-08	-8.432221e-03	1.442356e+01
4.000000e-08	-7.953897e-03	1.429985e+01
5.000000e-08	-7.471075e-03	1.418563e+01
6.000000e-08	-1.118195e-02	1.414037e+01
7.000000e-08	-1.202474e-02	1.404363e+01
8.000000e-08	-9.951254e-03	1.388784e+01
9.000000e-08	-7.141112e-03	1.376250e+01
1.000000e-07	-7.229802e-03	1.360419e+01
1.100000e-07	-9.712695e-03	1.350832e+01
1.200000e-07	-1.068964e-02	1.338450e+01
1.300000e-07	-9.516573e-03	1.324614e+01
1.400000e-07	-8.560348e-03	1.313882e+01
1.500000e-07	-9.402119e-03	1.296197e+01
1.600000e-07	-9.790541e-03	1.279458e+01
1.700000e-07	-9.440178e-03	1.268571e+01
1.800000e-07	-7.760052e-03	1.255979e+01
1.900000e-07	-7.348963e-03	1.235258e+01
2.000000e-07	-8.916079e-03	1.222358e+01
2.100000e-07	-1.051090e-02	1.201461e+01
2.200000e-07	-9.810020e-03	1.189564e+01
2.300000e-07	-8.296068e-03	1.167681e+01
2.400000e-07	-7.079501e-03	1.145621e+01
2.500000e-07	-8.058764e-03	1.127566e+01
2.600000e-07	-1.009394e-02	1.103574e+01
2.700000e-07	-9.186385e-03	1.085764e+01
2.800000e-07	-8.315955e-03	1.070729e+01
2.900000e-07	-8.184477e-03	1.041626e+01
3.000000e-07	-8.678018e-03	1.022613e+01
3.100000e-07	-9.464096e-03	1.004676e+01
3.200000e-07	-8.385191e-03	9.815106e+00
3.300000e-07	-7.567951e-03	9.560428e+00
3.400000e-07	-7.228692e-03	9.341448e+00
3.500000e-07	-9.541867e-03	9.138419e+00
3.600000e-07	-9.922569e-03	8.888812e+00
3.700000e-07	-8.544806e-03	8.645763e+00
3.800000e-07	-6.993134e-03	8.436185e+00
3.900000e-07	-7.184975e-03	8.244658e+00
4.000000e-07	-8.256004e-03	7.941899e+00
4.100000e-07	-7.909802e-03	7.658288e+00
4.200000e-07	-6.783192e-03	7.425654e+00
4.300000e-07	-6.371178e-03	7.180494e+00
4.400000e-07	-8.120250e-03	6.919341e+00
4.500000e-07	-9.126534e-03	6.657785e+00
4.600000e-07	-7.410221e-03	6.392048e+00
4.700000e-07	-7.164745e-03	6.150893e+00
4.800000e-07	-7.089999e-03	5.906916e+00
4.900000e-07	-7.344398e-03	5.633980e+00
5.000000e-07	-7.846724e-03	5.381421e+00
5.100000e-07	-6.818578e-03	5.044129e+00
5.200000e-07	-6.535335e-03	4.718865e+00
5.300000e-07	-5.959866e-03	4.474758e+00
5.400000e-07	-6.700893e-03	4.192425e+00
5.500000e-07	-7.099206e-03	3.886741e+00
5.600000e-07	-7.175556e-03	3.654157e+00
5.700000e-07	-5.873426e-03	3.371846e+00
5.800000e-07	-6.157241e-03	3.087258e+00
5.900000e-07	-6.938777e-03	2.823574e+00
6.000000e-07	-6.472828e-03	2.519387e+00
6.100000e-07	-5.777039e-03	2.183028e+00
6.200000e-07	-5.176649e-03	1.979442e+00
6.300000e-07	-5.363710e-03	1.644209e+00
6.400000e-07	-5.706558e-03	1.341369e+00
6.500000e-07	-6.220072e-03	1.034553e+00
6.600000e-07	-5.766285e-03	7.277411e-01
6.700000e-07	-4.400008e-03	4.346593e-01
6.800000e-07	-5.026754e-03	1.409172e-01
6.900000e-07	-2.514493e-03	-1.138143e-01
7.000000e-07	2.944158e-03	-3.764473e-01
7.100000e-07	-2.215285e-03	-6.291379e-01
7.200000e-07	1.537371e-03	-9.128157e-01
7.300000e-07	-4.366624e-03	-1.216974e+00
7.400000e-07	-3.668621e-03	-1.484172e+00
7.500000e-07	-6.223849e-03	-1.743867e+00
7.600000e-07	2.580946e-03	-1.987376e+00
7.700000e-07	5.660695e-02	-2.168031e+00
7.800000e-07	6.030563e-02	-2.524822e+00
7.900000e-07	-5.149526e-02	-2.945446e+00
8.000000e-07	-1.859323e-02	-3.365873e+00
8.100000e-07	-7.691931e-02	-3.587875e+00
8.200000e-07	-8.794744e-02	-3.718425e+00
8.300000e-07	1.578886e-01	-3.902218e+00
8.400000e-07	-8.841007e-02	-4.195552e+00
8.500000e-07	1.326061e-02	-4.495839e+00
8.600000e-07	1.794632e-01	-4.600036e+00
8.700000e-07	-1.948731e-01	-4.997504e+00
8.800000e-07	4.568376e-02	-5.387403e+00
8.900000e-07	6.218289e-02	-5.559373e+00
9.000000e-07	-1.796034e-01	-5.944770e+00
9.100000e-07	1.581013e-01	-6.125872e+00
9.200000e-07	-5.456691e-02	-6.399427e+00
9.300000e-07	6.492389e-03	-6.726796e+00
9.400000e-07	1.252830e-01	-6.863217e+00
9.500000e-07	-1.557737e-01	-7.282261e+00
9.600000e-07	6.365189e-02	-7.524743e+00
9.700000e-07	-5.678857e-02	-7.724949e+00
9.800000e-07	-8.003012e-03	-8.084642e+00
9.900000e-07	1.025780e-01	-8.252212e+00
1.000000e-06	-7.186549e-02	-8.514425e+00
1.010000e-06	9.492879e-02	-8.788457e+00
1.020000e-06	-9.656648e-02	-9.007529e+00
1.030000e-06	9.501201e-03	-9.273763e+00
1.040000e-06	4.264548e-02	-9.423637e+00
1.050000e-06	-8.537748e-02	-9.727296e+00
1.060000e-06	1.041687e-01	-9.915791e+00
1.070000e-06	-5.637692e-02	-1.007424e+01
1.080000e-06	4.414478e-02	-1.042156e+01
1.090000e-06	1.200786e-02	-1.049737e+01
1.100000e-06	-5.481502e-02	-1.079745e+01
1.110000e-06	3.578770e-02	-1.093772e+01
1.120000e-06	-5.555610e-02	-1.116635e+01
1.130000e-06	5.661896e-02	-1.138900e+01
1.140000e-06	-4.264432e-03	-1.155782e+01
1.150000e-06	1.271134e-02	-1.179753e+01
1.160000e-06	5.838628e-03	-1.200787e+01
1.170000e-06	-3.380921e-02	-1.212745e+01
1.180000e-06	2.648052e-02	-1.233684e+01
1.190000e-06	-1.887760e-02	-1.243376e+01
1.200000e-06	1.746993e-02	-1.265369e+01
1.210000e-06	7.421740e-04	-1.281108e+01
1.220000e-06	2.396014e-03	-1.296843e+01
1.230000e-06	1.144363e-02	-1.311671e+01
1.240000e-06	-4.057406e-03	-1.320316e+01
1.250000e-06	-1.095265e-03	-1.334104e+01
1.260000e-06	-2.991716e-03	-1.353637e+01
1.270000e-06	1.157153e-03	-1.366361e+01
1.280000e-06	1.333541e-02	-1.376800e+01
1.290000e-06	4.602134e-03	-1.392637e+01
1.300000e-06	1.784268e-03	-1.402153e+01
1.310000e-06	-3.444937e-03	-1.411845e+01
1.320000e-06	-4.396824e-03	-1.423512e+01
1.330000e-06	9.115518e-03	-1.435992e+01
1.340000e-06	-8.477941e-04	-1.444566e+01
1.350000e-06	9.203739e-03	-1.453795e+01
1.360000e-06	1.810618e-04	-1.462150e+01
1.370000e-06	4.492347e-03	-1.469519e+01
1.380000e-06	3.244388e-03	-1.471635e+01
1.390000e-06	-3.549178e-03	-1.480251e+01
1.400000e-06	3.767669e-03	-1.483469e+01
1.410000e-06	-1.628725e-03	-1.489687e+01
1.420000e-06	8.267061e-03	-1.491995e+01
1.430000e-06	4.281373e-03	-1.496148e+01
1.440000e-06	3.849475e-03	-1.503354e+01
1.450000e-06	1.090796e-03	-1.503364e+01
1.460000e-06	-5.849796e-04	-1.507622e+01
1.470000e-06	3.144834e-03	-1.506526e+01
1.480000e-06	1.264893e-03	-1.509617e+01
1.490000e-06	4.611613e-03	-1.510826e+01
1.500000e-06	2.449517e-03	-1.511732e+01
1.510000e-06	2.296340e-03	-1.510887e+01
1.520000e-06	2.762760e-03	-1.509379e+01
1.530000e-06	1.174090e-03	-1.505572e+01
1.540000e-06	3.262501e-03	-1.501564e+01
1.550000e-06	1.841416e-03	-1.499351e+01
1.560000e-06	2.035470e-03	-1.500261e+01
1.570000e-06	3.080712e-03	-1.493093e+01
1.580000e-06	2.200281e-03	-1.490137e+01
1.590000e-06	2.376732e-03	-1.482668e+01
1.600000e-06	1.199409e-03	-1.477998e+01
1.610000e-06	2.496118e-03	-1.472632e+01
1.620000e-06	2.159656e-03	-1.463569e+01
1.630000e-06	2.930577e-03	-1.458310e+01
1.640000e-06	3.032818e-03	-1.450782e+01
1.650000e-06	1.897502e-03	-1.446613e+01
1.660000e-06	2.118644e-03	-1.432040e+01
1.670000e-06	-3.155460e-05	-1.425564e+01
1.680000e-06	3.520766e-04	-1.409925e+01
1.690000e-06	1.783936e-03	-1.399300e+01
1.700000e-06	2.751854e-03	-1.386624e+01
1.710000e-06	3.877739e-03	-1.374995e+01
1.720000e-06	1.857577e-03	-1.365618e+01
