# 250924_15:46:58.950057
t	CH1	CH2
0.000000e+00	-4.200520e-03	5.422101e+00
1.000000e-08	-1.024440e-02	5.561443e+00
2.000000e-08	-2.832171e-02	5.705840e+00
3.000000e-08	1.039580e-02	5.866287e+00
4.000000e-08	2.245339e-02	6.054183e+00
5.000000e-08	-1.300923e-02	6.160399e+00
6.000000e-08	1.366884e-02	6.297814e+00
7.000000e-08	-5.479420e-02	6.412551e+00
8.000000e-08	1.039778e-02	6.541394e+00
9.000000e-08	-3.863929e-02	6.760446e+00
1.000000e-07	2.890463e-02	6.866209e+00
1.100000e-07	-1.495999e-02	7.022581e+00
1.200000e-07	5.927033e-03	7.086841e+00
1.300000e-07	-6.441123e-03	7.253732e+00
1.400000e-07	-1.288358e-02	7.350953e+00
1.500000e-07	-1.450843e-02	7.568843e+00
1.600000e-07	-1.645752e-02	7.707338e+00
1.700000e-07	-1.070370e-02	7.824130e+00
1.800000e-07	-6.627454e-04	8.052125e+00
1.900000e-07	4.967916e-03	8.107920e+00
2.000000e-07	-1.165567e-02	8.243131e+00
2.100000e-07	-4.529845e-03	8.369494e+00
2.200000e-07	-2.981087e-02	8.466208e+00
2.300000e-07	5.784647e-03	8.571945e+00
2.400000e-07	-2.168664e-02	8.686787e+00
2.500000e-07	1.302003e-02	8.802024e+00
2.600000e-07	-2.371840e-02	8.918313e+00
2.700000e-07	4.361039e-03	9.005129e+00
2.800000e-07	-2.163699e-02	9.181549e+00
2.900000e-07	-1.175004e-03	9.295761e+00
3.000000e-07	-1.970117e-02	9.382997e+00
3.100000e-07	-2.063076e-03	9.507737e+00
3.200000e-07	-1.533452e-02	9.643078e+00
3.300000e-07	6.148524e-03	9.729446e+00
3.400000e-07	-1.615951e-02	9.845614e+00
3.500000e-07	-4.565694e-04	1.001255e+01
3.600000e-07	-2.570976e-02	1.003731e+01
3.700000e-07	-3.249919e-03	1.017995e+01
3.800000e-07	-1.663042e-02	1.024469e+01
3.900000e-07	1.262212e-03	1.032942e+01
4.000000e-07	-1.315581e-02	1.045474e+01
4.100000e-07	-4.360712e-03	1.054190e+01
4.200000e-07	-1.409322e-02	1.063471e+01
4.300000e-07	-6.710441e-03	1.074093e+01
4.400000e-07	-1.332381e-02	1.083568e+01
4.500000e-07	-9.119602e-03	1.091790e+01
4.600000e-07	-1.184869e-02	1.100108e+01
4.700000e-07	-7.052353e-03	1.108574e+01
4.800000e-07	-9.230601e-03	1.119053e+01
