# 250924_15:47:00.540670
t	CH1	CH2
0.000000e+00	-2.561178e-02	5.371578e+00
1.000000e-08	2.904219e-03	5.556420e+00
2.000000e-08	-3.710254e-02	5.703888e+00
3.000000e-08	8.990300e-03	5.862208e+00
4.000000e-08	1.979631e-02	6.072607e+00
5.000000e-08	-7.755126e-03	6.167420e+00
6.000000e-08	8.990959e-03	6.285337e+00
7.000000e-08	-4.321960e-02	6.400627e+00
8.000000e-08	2.265300e-03	6.559093e+00
9.000000e-08	-2.803433e-02	6.747970e+00
1.000000e-07	1.516086e-02	6.884233e+00
1.100000e-07	-4.598620e-03	7.048553e+00
1.200000e-07	-6.626259e-03	7.095361e+00
1.300000e-07	3.348195e-03	7.251757e+00
1.400000e-07	-1.977961e-02	7.359144e+00
1.500000e-07	-5.154814e-03	7.547446e+00
1.600000e-07	-2.252881e-02	7.705338e+00
1.700000e-07	-1.782588e-03	7.842753e+00
1.800000e-07	-8.103333e-03	7.978132e+00
1.900000e-07	1.023237e-02	8.093963e+00
2.000000e-07	-1.711771e-02	8.271731e+00
2.100000e-07	-7.160661e-04	8.347947e+00
2.200000e-07	-3.040623e-02	8.462784e+00
2.300000e-07	5.548473e-03	8.567572e+00
2.400000e-07	-1.895771e-02	8.674311e+00
2.500000e-07	1.093463e-02	8.790525e+00
2.600000e-07	-2.027847e-02	8.917365e+00
2.700000e-07	1.183045e-03	9.011751e+00
2.800000e-07	-1.837446e-02	9.159498e+00
2.900000e-07	-1.985897e-03	9.313337e+00
3.000000e-07	-1.780696e-02	9.429598e+00
3.100000e-07	-4.659008e-03	9.503789e+00
3.200000e-07	-1.405742e-02	9.630181e+00
3.300000e-07	2.695019e-03	9.767466e+00
3.400000e-07	-1.174202e-02	9.870381e+00
3.500000e-07	-4.808057e-03	9.969127e+00
3.600000e-07	-1.937671e-02	1.010383e+01
3.700000e-07	-6.831407e-03	1.017050e+01
3.800000e-07	-1.180183e-02	1.031223e+01
3.900000e-07	-3.347842e-03	1.037909e+01
4.000000e-07	-9.284145e-03	1.048276e+01
4.100000e-07	-8.125795e-03	1.059954e+01
4.200000e-07	-1.104751e-02	1.064423e+01
4.300000e-07	-1.026909e-02	1.073864e+01
4.400000e-07	-1.026667e-02	1.083330e+01
4.500000e-07	-1.052764e-02	1.093644e+01
4.600000e-07	-8.223232e-03	1.106013e+01
4.700000e-07	-9.837632e-03	1.108336e+01
4.800000e-07	-6.615904e-03	1.114902e+01
4.900000e-07	-1.226617e-02	1.127176e+01
5.000000e-07	-7.714071e-03	1.133701e+01
5.100000e-07	-1.487481e-02	1.142070e+01
5.200000e-07	-6.012115e-03	1.149651e+01
5.300000e-07	-1.266848e-02	1.160908e+01
5.400000e-07	-5.005216e-03	1.171401e+01
5.500000e-07	-1.458637e-02	1.177902e+01
5.600000e-07	-6.875986e-03	1.180063e+01
5.700000e-07	-1.510235e-02	1.189426e+01
5.800000e-07	-5.643782e-03	1.191744e+01
5.900000e-07	-1.306578e-02	1.202076e+01
6.000000e-07	-6.756624e-03	1.208396e+01
6.100000e-07	-1.413053e-02	1.217762e+01
6.200000e-07	-6.309701e-03	1.221969e+01
6.300000e-07	-1.317120e-02	1.227341e+01
6.400000e-07	-7.180045e-03	1.233697e+01
6.500000e-07	-1.417110e-02	1.241070e+01
6.600000e-07	-8.981840e-03	1.247280e+01
6.700000e-07	-1.179582e-02	1.250391e+01
6.800000e-07	-7.560420e-03	1.256807e+01
6.900000e-07	-1.099685e-02	1.258910e+01
7.000000e-07	-8.963928e-03	1.261076e+01
7.100000e-07	-1.328165e-02	1.268183e+01
7.200000e-07	-8.361330e-03	1.272584e+01
7.300000e-07	-1.215744e-02	1.275852e+01
7.400000e-07	-6.713165e-03	1.277862e+01
7.500000e-07	-1.196958e-02	1.286130e+01
7.600000e-07	-6.902991e-03	1.286275e+01
7.700000e-07	-1.255953e-02	1.290493e+01
7.800000e-07	-9.920352e-03	1.292393e+01
7.900000e-07	-1.172433e-02	1.294554e+01
8.000000e-07	-1.128406e-02	1.298802e+01
8.100000e-07	-7.901308e-03	1.299559e+01
8.200000e-07	-1.111228e-02	1.301959e+01
8.300000e-07	-5.290377e-03	1.300920e+01
8.400000e-07	-1.207265e-02	1.303023e+01
8.500000e-07	-8.805767e-03	1.302030e+01
8.600000e-07	-1.503719e-02	1.305068e+01
8.700000e-07	-9.384966e-03	1.302280e+01
8.800000e-07	-1.296860e-02	1.305288e+01
8.900000e-07	-6.941548e-03	1.305073e+01
9.000000e-07	-1.192857e-02	1.304138e+01
9.100000e-07	-5.460653e-03	1.308233e+01
9.200000e-07	-1.338614e-02	1.305233e+01
9.300000e-07	-6.791464e-03	1.306330e+01
9.400000e-07	-1.600686e-02	1.304973e+01
9.500000e-07	-8.492459e-03	1.304083e+01
9.600000e-07	-1.342565e-02	1.305121e+01
9.700000e-07	-7.971797e-03	1.302275e+01
9.800000e-07	-1.124632e-02	1.304122e+01
9.900000e-07	-8.178091e-03	1.301927e+01
1.000000e-06	-9.902705e-03	1.302965e+01
1.010000e-06	-7.858956e-03	1.302864e+01
1.020000e-06	-1.181374e-02	1.297859e+01
1.030000e-06	-9.686413e-03	1.296551e+01
1.040000e-06	-1.133092e-02	1.294604e+01
1.050000e-06	-8.947134e-03	1.291491e+01
1.060000e-06	-1.118905e-02	1.289535e+01
1.070000e-06	-8.479069e-03	1.283272e+01
1.080000e-06	-1.021850e-02	1.281813e+01
1.090000e-06	-8.982613e-03	1.275712e+01
1.100000e-06	-9.647828e-03	1.271751e+01
1.110000e-06	-9.371737e-03	1.267348e+01
1.120000e-06	-9.876604e-03	1.267233e+01
1.130000e-06	-1.062827e-02	1.259967e+01
1.140000e-06	-1.017866e-02	1.254857e+01
1.150000e-06	-1.105251e-02	1.255639e+01
1.160000e-06	-8.873914e-03	1.249230e+01
1.170000e-06	-1.097676e-02	1.242978e+01
1.180000e-06	-8.707135e-03	1.235862e+01
1.190000e-06	-1.044124e-02	1.233449e+01
1.200000e-06	-7.817410e-03	1.222242e+01
1.210000e-06	-1.071481e-02	1.218815e+01
1.220000e-06	-9.261196e-03	1.212591e+01
1.230000e-06	-1.173502e-02	1.208285e+01
1.240000e-06	-9.665911e-03	1.202865e+01
1.250000e-06	-1.069530e-02	1.196756e+01
1.260000e-06	-8.923455e-03	1.186375e+01
1.270000e-06	-1.069605e-02	1.184918e+01
1.280000e-06	-8.477123e-03	1.176749e+01
1.290000e-06	-8.948226e-03	1.165028e+01
1.300000e-06	-7.914812e-03	1.154859e+01
1.310000e-06	-1.062757e-02	1.149448e+01
1.320000e-06	-9.087381e-03	1.143072e+01
1.330000e-06	-1.079471e-02	1.133598e+01
1.340000e-06	-8.840572e-03	1.126075e+01
1.350000e-06	-9.884141e-03	1.115659e+01
1.360000e-06	-8.453620e-03	1.106228e+01
1.370000e-06	-8.240884e-03	1.101968e+01
1.380000e-06	-7.445266e-03	1.095739e+01
1.390000e-06	-8.635366e-03	1.087118e+01
1.400000e-06	-9.025586e-03	1.075559e+01
1.410000e-06	-8.417668e-03	1.069175e+01
1.420000e-06	-8.848856e-03	1.054546e+01
1.430000e-06	-9.417805e-03	1.039318e+01
1.440000e-06	-8.062096e-03	1.033851e+01
1.450000e-06	-8.215565e-03	1.027070e+01
1.460000e-06	-8.172230e-03	1.011899e+01
1.470000e-06	-8.007747e-03	1.006130e+01
1.480000e-06	-8.708536e-03	9.944539e+00
1.490000e-06	-7.567433e-03	9.840774e+00
1.500000e-06	-7.992165e-03	9.713355e+00
1.510000e-06	-7.175453e-03	9.558519e+00
1.520000e-06	-8.386592e-03	9.462755e+00
1.530000e-06	-7.871014e-03	9.359446e+00
1.540000e-06	-8.042560e-03	9.272257e+00
1.550000e-06	-6.885441e-03	9.165965e+00
1.560000e-06	-7.678818e-03	9.062251e+00
1.570000e-06	-7.564803e-03	8.926386e+00
1.580000e-06	-8.068214e-03	8.728145e+00
1.590000e-06	-6.348579e-03	8.612283e+00
1.600000e-06	-7.254872e-03	8.577540e+00
1.610000e-06	-6.309423e-03	8.461178e+00
1.620000e-06	-7.964958e-03	8.326042e+00
1.630000e-06	-6.751669e-03	8.230728e+00
