# 250924_15:47:15.764864
t	CH1	CH2
0.000000e+00	5.521763e-04	5.468535e+00
1.000000e-08	-1.260033e-02	5.567450e+00
2.000000e-08	-2.433040e-02	5.705297e+00
3.000000e-08	1.163081e-02	5.870745e+00
4.000000e-08	2.144343e-02	6.041713e+00
5.000000e-08	9.954050e-04	6.156904e+00
6.000000e-08	6.304239e-03	6.314251e+00
7.000000e-08	-3.993417e-02	6.418614e+00
8.000000e-08	3.464667e-03	6.575528e+00
9.000000e-08	-2.761493e-02	6.714381e+00
1.000000e-07	2.639014e-02	6.901765e+00
1.100000e-07	-1.256468e-02	6.988539e+00
1.200000e-07	9.596522e-03	7.104821e+00
1.300000e-07	-5.271074e-03	7.239167e+00
1.400000e-07	-3.436975e-03	7.367063e+00
1.500000e-07	-1.228240e-02	7.573438e+00
1.600000e-07	-1.035070e-02	7.681798e+00
1.700000e-07	-1.011423e-02	7.850193e+00
1.800000e-07	5.712968e-03	8.029540e+00
1.900000e-07	5.432220e-03	8.104478e+00
2.000000e-07	-3.993550e-03	8.253215e+00
2.100000e-07	-7.277506e-03	8.336428e+00
2.200000e-07	-1.922085e-02	8.451245e+00
2.300000e-07	1.768980e-03	8.526556e+00
2.400000e-07	-8.795646e-03	8.692271e+00
2.500000e-07	9.241840e-03	8.817515e+00
2.600000e-07	-1.264745e-02	8.953455e+00
2.700000e-07	3.099539e-03	9.030119e+00
2.800000e-07	-1.193722e-02	9.185060e+00
2.900000e-07	2.046024e-03	9.303801e+00
3.000000e-07	-1.500876e-02	9.418587e+00
3.100000e-07	-2.756918e-03	9.513330e+00
3.200000e-07	-1.262965e-02	9.628491e+00
3.300000e-07	7.579915e-03	9.725010e+00
3.400000e-07	-6.847882e-03	9.890644e+00
3.500000e-07	3.030460e-03	1.000504e+01
3.600000e-07	-1.631110e-02	1.008372e+01
3.700000e-07	-2.305846e-04	1.019803e+01
3.800000e-07	-9.851337e-03	1.023174e+01
3.900000e-07	2.378604e-03	1.034598e+01
4.000000e-07	-1.101556e-02	1.052183e+01
4.100000e-07	-2.644077e-03	1.055649e+01
4.200000e-07	-1.029689e-02	1.067065e+01
4.300000e-07	-4.196669e-05	1.078456e+01
4.400000e-07	-6.683010e-03	1.084024e+01
4.500000e-07	-2.478889e-03	1.094488e+01
4.600000e-07	-6.995510e-03	1.100911e+01
4.700000e-07	-2.238557e-03	1.110075e+01
4.800000e-07	-6.490500e-03	1.116641e+01
4.900000e-07	-5.086002e-03	1.134128e+01
5.000000e-07	-9.279738e-03	1.133591e+01
5.100000e-07	-6.173152e-03	1.142019e+01
5.200000e-07	-3.288243e-03	1.149286e+01
5.300000e-07	-2.296471e-03	1.162662e+01
5.400000e-07	-2.975936e-03	1.169323e+01
5.500000e-07	-7.248653e-03	1.177793e+01
5.600000e-07	-5.140503e-03	1.184859e+01
5.700000e-07	-7.989664e-03	1.186225e+01
5.800000e-07	-3.152629e-03	1.197399e+01
5.900000e-07	-8.277973e-03	1.207959e+01
6.000000e-07	-3.802958e-03	1.208225e+01
6.100000e-07	-5.941576e-03	1.215644e+01
6.200000e-07	-1.151091e-04	1.222012e+01
6.300000e-07	-5.681350e-03	1.228127e+01
6.400000e-07	-3.099929e-03	1.232336e+01
6.500000e-07	-1.045431e-02	1.241862e+01
6.600000e-07	-3.532912e-03	1.250022e+01
6.700000e-07	-7.239871e-03	1.250440e+01
6.800000e-07	-1.440714e-03	1.256594e+01
6.900000e-07	-7.619999e-03	1.258761e+01
7.000000e-07	-3.252246e-03	1.264020e+01
7.100000e-07	-7.124490e-03	1.268225e+01
7.200000e-07	-1.581891e-03	1.274335e+01
7.300000e-07	-6.072527e-03	1.275601e+01
7.400000e-07	-2.841424e-03	1.283812e+01
7.500000e-07	-6.689780e-03	1.285065e+01
7.600000e-07	-2.668799e-03	1.287322e+01
7.700000e-07	-5.544026e-03	1.294233e+01
7.800000e-07	-4.397922e-03	1.294435e+01
7.900000e-07	-7.268488e-03	1.295639e+01
8.000000e-07	-4.596083e-03	1.294694e+01
8.100000e-07	-4.341820e-03	1.295703e+01
8.200000e-07	-2.910817e-03	1.296806e+01
8.300000e-07	-4.229125e-03	1.296657e+01
8.400000e-07	-4.869054e-03	1.294854e+01
8.500000e-07	-6.324847e-03	1.298017e+01
8.600000e-07	-5.772839e-03	1.306067e+01
8.700000e-07	-5.086162e-03	1.299115e+01
8.800000e-07	-5.404529e-03	1.304972e+01
8.900000e-07	-4.616251e-03	1.302870e+01
9.000000e-07	-5.180166e-03	1.300172e+01
9.100000e-07	-3.652576e-03	1.305117e+01
9.200000e-07	-5.600328e-03	1.303972e+01
9.300000e-07	-5.038547e-03	1.302019e+01
9.400000e-07	-6.880148e-03	1.301972e+01
9.500000e-07	-4.879052e-03	1.301025e+01
9.600000e-07	-6.130385e-03	1.302219e+01
9.700000e-07	-3.635272e-03	1.300962e+01
9.800000e-07	-6.735627e-03	1.300062e+01
9.900000e-07	-4.539557e-03	1.299912e+01
1.000000e-06	-5.422697e-03	1.296709e+01
1.010000e-06	-4.404745e-03	1.295701e+01
1.020000e-06	-6.279346e-03	1.295696e+01
1.030000e-06	-4.665116e-03	1.294391e+01
1.040000e-06	-5.807688e-03	1.290338e+01
1.050000e-06	-3.500427e-03	1.291133e+01
1.060000e-06	-5.238855e-03	1.286170e+01
1.070000e-06	-4.568165e-03	1.284967e+01
1.080000e-06	-5.887941e-03	1.283856e+01
