# 250924_15:47:08.889154
t	CH1	CH2
0.000000e+00	-1.702766e-02	5.410100e+00
1.000000e-08	-3.142360e-03	5.545894e+00
2.000000e-08	-3.332200e-02	5.694846e+00
3.000000e-08	3.061924e-03	5.872203e+00
4.000000e-08	2.111236e-02	6.050663e+00
5.000000e-08	-3.586124e-03	6.177097e+00
6.000000e-08	7.528600e-03	6.281694e+00
7.000000e-08	-4.189440e-02	6.430727e+00
8.000000e-08	-2.420173e-03	6.558524e+00
9.000000e-08	-2.759004e-02	6.787897e+00
1.000000e-07	1.565821e-02	6.872208e+00
1.100000e-07	-6.173123e-03	6.999627e+00
1.200000e-07	-4.642484e-03	7.127317e+00
1.300000e-07	-8.875204e-04	7.250636e+00
1.400000e-07	-1.450723e-02	7.400054e+00
1.500000e-07	-8.605075e-03	7.527370e+00
1.600000e-07	-1.817612e-02	7.693866e+00
1.700000e-07	-8.711746e-03	7.822209e+00
1.800000e-07	-4.933925e-03	7.978126e+00
1.900000e-07	8.176717e-03	8.114921e+00
2.000000e-07	-1.173990e-02	8.260158e+00
2.100000e-07	-4.551254e-03	8.367871e+00
2.200000e-07	-2.861118e-02	8.482683e+00
2.300000e-07	1.650244e-03	8.558448e+00
2.400000e-07	-1.593373e-02	8.674189e+00
2.500000e-07	9.674552e-03	8.768600e+00
2.600000e-07	-1.868310e-02	8.933893e+00
2.700000e-07	-6.941240e-04	9.038234e+00
2.800000e-07	-1.707208e-02	9.167530e+00
2.900000e-07	-2.753590e-03	9.315312e+00
3.000000e-07	-1.695041e-02	9.399053e+00
3.100000e-07	-6.878621e-03	9.514315e+00
3.200000e-07	-1.391238e-02	9.640682e+00
3.300000e-07	2.899970e-03	9.746919e+00
3.400000e-07	-1.052359e-02	9.862207e+00
3.500000e-07	-3.098628e-03	9.968600e+00
3.600000e-07	-2.039221e-02	1.009224e+01
3.700000e-07	-7.691858e-03	1.019010e+01
3.800000e-07	-1.233814e-02	1.031529e+01
3.900000e-07	-2.593294e-03	1.038656e+01
4.000000e-07	-1.052413e-02	1.048381e+01
4.100000e-07	-8.552058e-03	1.058903e+01
4.200000e-07	-1.200390e-02	1.070171e+01
4.300000e-07	-8.433738e-03	1.073750e+01
4.400000e-07	-1.070965e-02	1.089279e+01
4.500000e-07	-1.017730e-02	1.098704e+01
4.600000e-07	-1.002480e-02	1.100021e+01
4.700000e-07	-9.126297e-03	1.113529e+01
4.800000e-07	-7.687206e-03	1.118755e+01
4.900000e-07	-1.090812e-02	1.129281e+01
5.000000e-07	-1.081508e-02	1.138807e+01
5.100000e-07	-1.448658e-02	1.143121e+01
5.200000e-07	-6.887307e-03	1.153336e+01
5.300000e-07	-1.104687e-02	1.157820e+01
5.400000e-07	-5.333419e-03	1.170329e+01
5.500000e-07	-1.384899e-02	1.174602e+01
5.600000e-07	-8.170461e-03	1.185021e+01
5.700000e-07	-1.413950e-02	1.190281e+01
5.800000e-07	-6.910113e-03	1.196697e+01
5.900000e-07	-1.392135e-02	1.203821e+01
6.000000e-07	-8.644396e-03	1.213384e+01
6.100000e-07	-1.328867e-02	1.219708e+01
6.200000e-07	-6.988888e-03	1.222065e+01
6.300000e-07	-1.252861e-02	1.228274e+01
6.400000e-07	-7.702994e-03	1.236552e+01
6.500000e-07	-1.541891e-02	1.241761e+01
6.600000e-07	-7.976285e-03	1.249271e+01
