# 250924_15:47:16.272913
t	CH1	CH2
0.000000e+00	-6.972392e-03	5.453427e+00
1.000000e-08	-6.130017e-03	5.618373e+00
2.000000e-08	-2.621652e-02	5.755265e+00
3.000000e-08	1.068154e-02	5.933537e+00
4.000000e-08	1.907217e-02	6.112086e+00
5.000000e-08	1.949770e-03	6.227845e+00
6.000000e-08	5.515212e-03	6.305713e+00
7.000000e-08	-3.569671e-02	6.480931e+00
8.000000e-08	-2.267665e-04	6.648777e+00
9.000000e-08	-2.208075e-02	6.765719e+00
1.000000e-07	2.021951e-02	6.945088e+00
1.100000e-07	-5.828234e-03	7.089427e+00
1.200000e-07	8.798261e-04	7.165241e+00
1.300000e-07	1.336446e-03	7.311958e+00
1.400000e-07	-1.137185e-02	7.488353e+00
1.500000e-07	-4.514120e-03	7.608672e+00
1.600000e-07	-1.691754e-02	7.744090e+00
1.700000e-07	-1.905712e-03	7.892510e+00
1.800000e-07	-2.214352e-03	8.081477e+00
1.900000e-07	1.137161e-02	8.175224e+00
2.000000e-07	-1.069968e-02	8.292661e+00
2.100000e-07	-2.363875e-03	8.376822e+00
2.200000e-07	-2.366104e-02	8.512563e+00
2.300000e-07	5.888449e-03	8.636328e+00
2.400000e-07	-1.303978e-02	8.704614e+00
2.500000e-07	1.306209e-02	8.840876e+00
2.600000e-07	-1.723237e-02	9.007673e+00
2.700000e-07	4.554977e-03	9.121506e+00
2.800000e-07	-1.529686e-02	9.239253e+00
2.900000e-07	3.402301e-03	9.345190e+00
3.000000e-07	-1.525044e-02	9.470930e+00
3.100000e-07	-2.637846e-03	9.585667e+00
3.200000e-07	-1.073148e-02	9.701425e+00
3.300000e-07	5.278996e-03	9.786251e+00
3.400000e-07	-6.942394e-03	9.964532e+00
3.500000e-07	-7.484770e-04	1.007025e+01
3.600000e-07	-1.601556e-02	1.014419e+01
3.700000e-07	-3.711530e-03	1.022990e+01
3.800000e-07	-7.192567e-03	1.035159e+01
3.900000e-07	2.518930e-03	1.044730e+01
4.000000e-07	-7.250778e-03	1.054609e+01
4.100000e-07	-4.932204e-03	1.063782e+01
4.200000e-07	-7.414845e-03	1.074353e+01
4.300000e-07	-4.002099e-03	1.085923e+01
4.400000e-07	-6.534151e-03	1.091201e+01
4.500000e-07	-7.523945e-03	1.099724e+01
4.600000e-07	-6.349776e-03	1.106046e+01
4.700000e-07	-3.911928e-03	1.117504e+01
4.800000e-07	-6.245249e-04	1.122832e+01
4.900000e-07	-4.954300e-03	1.134706e+01
5.000000e-07	-6.663987e-03	1.141680e+01
5.100000e-07	-1.100866e-02	1.155101e+01
5.200000e-07	-2.364412e-03	1.160464e+01
5.300000e-07	-6.114824e-03	1.166133e+01
5.400000e-07	-1.348797e-03	1.176466e+01
5.500000e-07	-9.262433e-03	1.182890e+01
5.600000e-07	-3.057025e-03	1.190243e+01
5.700000e-07	-8.499484e-03	1.196311e+01
5.800000e-07	-3.576314e-04	1.202870e+01
5.900000e-07	-9.513899e-03	1.211398e+01
6.000000e-07	-3.690148e-03	1.215411e+01
6.100000e-07	-7.997079e-03	1.224782e+01
6.200000e-07	-7.057555e-04	1.232101e+01
6.300000e-07	-6.184068e-03	1.238406e+01
6.400000e-07	-2.654997e-03	1.240617e+01
6.500000e-07	-1.052272e-02	1.249093e+01
6.600000e-07	-1.976646e-03	1.255501e+01
6.700000e-07	-5.661994e-03	1.259522e+01
6.800000e-07	-1.472036e-03	1.263830e+01
6.900000e-07	-7.081000e-03	1.265938e+01
7.000000e-07	-4.262612e-03	1.274201e+01
7.100000e-07	-5.756225e-03	1.278411e+01
7.200000e-07	-2.679095e-03	1.281717e+01
7.300000e-07	-6.203627e-03	1.282780e+01
