# 250924_15:47:13.004937
t	CH1	CH2
0.000000e+00	8.180918e-03	5.432050e+00
1.000000e-08	-1.133202e-02	5.578371e+00
2.000000e-08	-2.732332e-02	5.704833e+00
3.000000e-08	1.132481e-02	5.911683e+00
4.000000e-08	2.415922e-02	6.051056e+00
5.000000e-08	-8.304728e-03	6.185870e+00
6.000000e-08	1.699210e-02	6.323237e+00
7.000000e-08	-5.438160e-02	6.430654e+00
8.000000e-08	1.627050e-02	6.596416e+00
9.000000e-08	-3.812272e-02	6.776820e+00
1.000000e-07	3.755598e-02	6.862708e+00
1.100000e-07	-1.853303e-02	7.049055e+00
1.200000e-07	9.485552e-03	7.126814e+00
1.300000e-07	-7.795468e-03	7.281106e+00
1.400000e-07	-6.155299e-03	7.408078e+00
1.500000e-07	-1.011879e-02	7.575870e+00
1.600000e-07	-1.182818e-02	7.753245e+00
1.700000e-07	-7.482576e-03	7.890080e+00
1.800000e-07	3.506131e-03	8.029625e+00
1.900000e-07	1.016535e-02	8.125291e+00
2.000000e-07	-1.011051e-02	8.290103e+00
2.100000e-07	-2.101999e-03	8.398341e+00
2.200000e-07	-2.882956e-02	8.470583e+00
2.300000e-07	1.232375e-02	8.597445e+00
2.400000e-07	-1.752428e-02	8.721233e+00
2.500000e-07	1.963092e-02	8.867449e+00
2.600000e-07	-2.322817e-02	8.974266e+00
2.700000e-07	9.187813e-03	9.118579e+00
2.800000e-07	-2.006029e-02	9.207496e+00
2.900000e-07	7.432363e-03	9.302210e+00
3.000000e-07	-1.771642e-02	9.448027e+00
3.100000e-07	3.449893e-03	9.554187e+00
3.200000e-07	-1.469604e-02	9.659605e+00
3.300000e-07	1.216432e-02	9.765414e+00
3.400000e-07	-1.279965e-02	9.871131e+00
3.500000e-07	5.409841e-03	1.001702e+01
3.600000e-07	-2.259801e-02	1.011176e+01
3.700000e-07	3.549655e-03	1.027800e+01
3.800000e-07	-1.222841e-02	1.032066e+01
3.900000e-07	7.618358e-03	1.039550e+01
4.000000e-07	-1.072557e-02	1.053381e+01
4.100000e-07	-8.247431e-04	1.062645e+01
4.200000e-07	-1.080831e-02	1.068876e+01
4.300000e-07	-8.693576e-04	1.082742e+01
4.400000e-07	-8.178270e-03	1.089321e+01
4.500000e-07	-3.144156e-03	1.098449e+01
4.600000e-07	-7.766832e-03	1.106013e+01
4.700000e-07	-2.107853e-03	1.113326e+01
4.800000e-07	-3.868344e-03	1.123700e+01
4.900000e-07	-4.664826e-03	1.130231e+01
5.000000e-07	-7.068497e-03	1.140499e+01
5.100000e-07	-8.043043e-03	1.143920e+01
5.200000e-07	-1.577600e-03	1.155492e+01
5.300000e-07	-5.961596e-03	1.165858e+01
5.400000e-07	-1.430692e-03	1.174124e+01
5.500000e-07	-9.983182e-03	1.183597e+01
5.600000e-07	-2.545617e-03	1.184913e+01
5.700000e-07	-9.960436e-03	1.192229e+01
5.800000e-07	-2.565739e-05	1.199549e+01
5.900000e-07	-1.035346e-02	1.205868e+01
6.000000e-07	-1.045002e-03	1.211388e+01
6.100000e-07	-8.801687e-03	1.223457e+01
6.200000e-07	9.281062e-04	1.225806e+01
6.300000e-07	-9.589313e-03	1.233081e+01
6.400000e-07	-1.423614e-03	1.237435e+01
6.500000e-07	-1.261446e-02	1.246710e+01
6.600000e-07	-3.254541e-04	1.252223e+01
6.700000e-07	-7.897882e-03	1.256336e+01
6.800000e-07	9.190252e-04	1.260647e+01
6.900000e-07	-9.511859e-03	1.263760e+01
7.000000e-07	-3.631667e-03	1.271116e+01
7.100000e-07	-9.708502e-03	1.274178e+01
7.200000e-07	-1.619860e-03	1.276341e+01
7.300000e-07	-6.290466e-03	1.282560e+01
7.400000e-07	-2.941258e-03	1.282773e+01
7.500000e-07	-8.565131e-03	1.286016e+01
7.600000e-07	-3.521964e-03	1.289031e+01
7.700000e-07	-5.271863e-03	1.293133e+01
7.800000e-07	-3.198842e-03	1.295239e+01
7.900000e-07	-7.643199e-03	1.297499e+01
8.000000e-07	-6.372456e-03	1.298552e+01
8.100000e-07	-4.875597e-03	1.299652e+01
8.200000e-07	-3.401267e-03	1.304758e+01
8.300000e-07	-4.306093e-03	1.304752e+01
8.400000e-07	-7.121241e-03	1.305615e+01
8.500000e-07	-6.857488e-03	1.307665e+01
8.600000e-07	-5.504048e-03	1.308868e+01
8.700000e-07	-2.590619e-03	1.305926e+01
8.800000e-07	-5.855017e-03	1.308783e+01
8.900000e-07	-5.413166e-03	1.312876e+01
9.000000e-07	-7.792810e-03	1.310076e+01
9.100000e-07	-3.364184e-03	1.307971e+01
