# 250924_15:47:07.529554
t	CH1	CH2
0.000000e+00	-2.906214e-02	5.440076e+00
1.000000e-08	7.055983e-03	5.557420e+00
2.000000e-08	-3.879873e-02	5.738291e+00
3.000000e-08	4.769377e-03	5.881185e+00
4.000000e-08	2.294424e-02	6.065207e+00
5.000000e-08	-6.449478e-03	6.238920e+00
6.000000e-08	1.143999e-02	6.277342e+00
7.000000e-08	-4.375907e-02	6.490654e+00
8.000000e-08	-4.069148e-03	6.609425e+00
9.000000e-08	-2.401438e-02	6.758895e+00
1.000000e-07	1.128198e-02	6.883239e+00
1.100000e-07	2.750835e-03	7.050575e+00
1.200000e-07	-1.299380e-02	7.126922e+00
1.300000e-07	6.991950e-03	7.254132e+00
1.400000e-07	-2.289097e-02	7.421522e+00
1.500000e-07	-2.030087e-03	7.547872e+00
1.600000e-07	-2.444842e-02	7.746293e+00
1.700000e-07	-2.697959e-03	7.883553e+00
1.800000e-07	-1.157000e-02	8.050600e+00
1.900000e-07	1.468657e-02	8.168441e+00
2.000000e-07	-1.995973e-02	8.263160e+00
2.100000e-07	1.498525e-03	8.348345e+00
2.200000e-07	-3.647076e-02	8.473213e+00
2.300000e-07	8.097455e-03	8.578920e+00
2.400000e-07	-2.149015e-02	8.675613e+00
2.500000e-07	1.382074e-02	8.840001e+00
2.600000e-07	-2.124015e-02	8.957341e+00
2.700000e-07	3.505050e-04	9.093680e+00
2.800000e-07	-1.883196e-02	9.211951e+00
2.900000e-07	-3.435955e-03	9.324641e+00
3.000000e-07	-1.816506e-02	9.421050e+00
3.100000e-07	-5.448445e-03	9.525794e+00
3.200000e-07	-1.495231e-02	9.672602e+00
3.300000e-07	3.987804e-03	9.767346e+00
3.400000e-07	-1.143536e-02	9.882634e+00
3.500000e-07	-3.451016e-03	1.003990e+01
3.600000e-07	-2.088478e-02	1.009576e+01
3.700000e-07	-8.743027e-03	1.024045e+01
3.800000e-07	-1.125449e-02	1.031471e+01
3.900000e-07	-3.317459e-03	1.042197e+01
4.000000e-07	-7.653315e-03	1.052566e+01
4.100000e-07	-1.082290e-02	1.061005e+01
4.200000e-07	-9.560249e-03	1.068416e+01
4.300000e-07	-1.149506e-02	1.079940e+01
4.400000e-07	-7.857912e-03	1.091416e+01
4.500000e-07	-1.291870e-02	1.101787e+01
4.600000e-07	-7.919637e-03	1.108360e+01
4.700000e-07	-1.051848e-02	1.111621e+01
4.800000e-07	-4.882167e-03	1.122057e+01
4.900000e-07	-1.324962e-02	1.132356e+01
5.000000e-07	-8.030198e-03	1.142932e+01
5.100000e-07	-1.663348e-02	1.148201e+01
5.200000e-07	-4.922533e-03	1.154574e+01
5.300000e-07	-1.274611e-02	1.168101e+01
5.400000e-07	-3.367568e-03	1.171769e+01
5.500000e-07	-1.559569e-02	1.180937e+01
5.600000e-07	-6.184319e-03	1.188203e+01
5.700000e-07	-1.580060e-02	1.192519e+01
5.800000e-07	-6.045122e-03	1.198800e+01
5.900000e-07	-1.453776e-02	1.208408e+01
6.000000e-07	-5.758288e-03	1.213674e+01
6.100000e-07	-1.346945e-02	1.223142e+01
6.200000e-07	-5.554902e-03	1.226118e+01
6.300000e-07	-1.344574e-02	1.229521e+01
6.400000e-07	-7.197639e-03	1.240927e+01
6.500000e-07	-1.556534e-02	1.244201e+01
6.600000e-07	-8.513991e-03	1.248569e+01
6.700000e-07	-1.213679e-02	1.254627e+01
6.800000e-07	-7.223262e-03	1.259843e+01
6.900000e-07	-1.154659e-02	1.266155e+01
7.000000e-07	-1.017929e-02	1.269308e+01
7.100000e-07	-1.239714e-02	1.274622e+01
7.200000e-07	-9.941692e-03	1.276732e+01
7.300000e-07	-1.044154e-02	1.282838e+01
