# 250924_15:47:05.993660
t	CH1	CH2
0.000000e+00	-2.712950e-02	5.409974e+00
1.000000e-08	1.862785e-03	5.557444e+00
2.000000e-08	-3.587077e-02	5.725712e+00
3.000000e-08	9.011771e-03	5.882660e+00
4.000000e-08	1.593290e-02	6.053104e+00
5.000000e-08	2.179923e-03	6.156347e+00
6.000000e-08	3.920398e-03	6.334689e+00
7.000000e-08	-3.853086e-02	6.431506e+00
8.000000e-08	-7.188357e-03	6.595823e+00
9.000000e-08	-2.506540e-02	6.756968e+00
1.000000e-07	1.186325e-02	6.913660e+00
1.100000e-07	6.764814e-04	7.000574e+00
1.200000e-07	-8.394220e-03	7.175236e+00
1.300000e-07	3.594809e-03	7.253077e+00
1.400000e-07	-1.973045e-02	7.378899e+00
1.500000e-07	-4.695301e-03	7.576392e+00
1.600000e-07	-2.332685e-02	7.745739e+00
1.700000e-07	-5.671171e-03	7.821528e+00
1.800000e-07	-6.027020e-03	7.996999e+00
1.900000e-07	6.531349e-03	8.128311e+00
2.000000e-07	-9.840234e-03	8.281609e+00
2.100000e-07	-7.803680e-03	8.355369e+00
2.200000e-07	-2.604572e-02	8.503061e+00
2.300000e-07	-3.631003e-04	8.558421e+00
2.400000e-07	-1.517349e-02	8.703635e+00
2.500000e-07	7.942342e-03	8.808921e+00
2.600000e-07	-1.717899e-02	8.924740e+00
2.700000e-07	-1.960490e-03	9.042453e+00
2.800000e-07	-1.763691e-02	9.206949e+00
2.900000e-07	-5.637116e-03	9.324709e+00
3.000000e-07	-1.443827e-02	9.398524e+00
3.100000e-07	-9.559695e-03	9.545289e+00
3.200000e-07	-1.049831e-02	9.610976e+00
3.300000e-07	-1.573050e-03	9.765793e+00
3.400000e-07	-6.858651e-03	9.874079e+00
3.500000e-07	-8.126298e-03	9.998322e+00
3.600000e-07	-1.823918e-02	1.009419e+01
3.700000e-07	-1.020938e-02	1.018798e+01
3.800000e-07	-9.947653e-03	1.029513e+01
3.900000e-07	-3.668970e-03	1.037735e+01
4.000000e-07	-8.518166e-03	1.046416e+01
4.100000e-07	-9.209814e-03	1.061932e+01
4.200000e-07	-9.987712e-03	1.071371e+01
4.300000e-07	-1.051502e-02	1.077835e+01
4.400000e-07	-9.293267e-03	1.089263e+01
4.500000e-07	-1.357344e-02	1.095684e+01
4.600000e-07	-9.092842e-03	1.103000e+01
4.700000e-07	-9.865460e-03	1.111418e+01
4.800000e-07	-5.332687e-03	1.117782e+01
4.900000e-07	-1.092871e-02	1.129313e+01
5.000000e-07	-9.579622e-03	1.138777e+01
5.100000e-07	-1.381288e-02	1.146045e+01
5.200000e-07	-6.262195e-03	1.154369e+01
5.300000e-07	-1.087554e-02	1.163898e+01
5.400000e-07	-6.544123e-03	1.171574e+01
5.500000e-07	-1.352475e-02	1.178730e+01
5.600000e-07	-8.547928e-03	1.184050e+01
5.700000e-07	-1.280264e-02	1.193364e+01
5.800000e-07	-6.974973e-03	1.199987e+01
5.900000e-07	-1.204782e-02	1.201093e+01
6.000000e-07	-8.305870e-03	1.212521e+01
6.100000e-07	-1.162587e-02	1.217727e+01
6.200000e-07	-7.216689e-03	1.225196e+01
6.300000e-07	-1.192085e-02	1.229264e+01
6.400000e-07	-9.106379e-03	1.233624e+01
6.500000e-07	-1.471160e-02	1.245145e+01
6.600000e-07	-9.920293e-03	1.248358e+01
6.700000e-07	-1.035266e-02	1.256527e+01
6.800000e-07	-8.092669e-03	1.260780e+01
