# 250924_15:47:15.245680
t	CH1	CH2
0.000000e+00	-2.495647e-02	5.370702e+00
1.000000e-08	7.993330e-03	5.548997e+00
2.000000e-08	-3.260793e-02	5.705938e+00
3.000000e-08	4.616133e-03	5.814908e+00
4.000000e-08	2.686863e-02	6.034258e+00
5.000000e-08	-6.091902e-03	6.138069e+00
6.000000e-08	1.608478e-02	6.285015e+00
7.000000e-08	-4.068335e-02	6.372278e+00
8.000000e-08	1.293339e-03	6.510566e+00
9.000000e-08	-2.429863e-02	6.687615e+00
1.000000e-07	1.580269e-02	6.835308e+00
1.100000e-07	2.706509e-03	6.970778e+00
1.200000e-07	-6.069579e-03	7.096416e+00
1.300000e-07	8.578527e-03	7.183333e+00
1.400000e-07	-1.673950e-02	7.341250e+00
1.500000e-07	3.520995e-04	7.468766e+00
1.600000e-07	-2.101392e-02	7.635964e+00
1.700000e-07	-2.846469e-04	7.803859e+00
1.800000e-07	-7.740653e-03	7.990799e+00
1.900000e-07	1.664440e-02	8.089563e+00
2.000000e-07	-1.387099e-02	8.264306e+00
2.100000e-07	4.449874e-03	8.328548e+00
2.200000e-07	-2.841702e-02	8.424883e+00
2.300000e-07	9.379590e-03	8.531120e+00
2.400000e-07	-1.591291e-02	8.645412e+00
2.500000e-07	1.483680e-02	8.750301e+00
2.600000e-07	-1.694896e-02	8.869092e+00
2.700000e-07	3.990783e-03	9.002381e+00
2.800000e-07	-1.474449e-02	9.101200e+00
2.900000e-07	9.204839e-04	9.276008e+00
3.000000e-07	-1.417529e-02	9.371728e+00
3.100000e-07	-1.138366e-03	9.466591e+00
3.200000e-07	-1.059292e-02	9.569805e+00
3.300000e-07	7.598289e-03	9.700194e+00
3.400000e-07	-6.957630e-03	9.812883e+00
3.500000e-07	6.091963e-04	9.900724e+00
3.600000e-07	-1.622202e-02	1.007441e+01
3.700000e-07	-4.611691e-03	1.016067e+01
3.800000e-07	-7.026727e-03	1.023488e+01
3.900000e-07	-4.279148e-04	1.031967e+01
4.000000e-07	-4.311255e-03	1.043651e+01
4.100000e-07	-6.881530e-03	1.052975e+01
4.200000e-07	-3.937780e-03	1.061293e+01
4.300000e-07	-4.839331e-03	1.069125e+01
4.400000e-07	-3.660201e-03	1.080488e+01
4.500000e-07	-7.577770e-03	1.089762e+01
4.600000e-07	-5.910199e-03	1.098228e+01
4.700000e-07	-6.771139e-03	1.101501e+01
4.800000e-07	-1.809999e-03	1.112810e+01
4.900000e-07	-7.720042e-03	1.122553e+01
5.000000e-07	-3.594757e-03	1.131824e+01
5.100000e-07	-9.463026e-03	1.140388e+01
5.200000e-07	2.351527e-04	1.145714e+01
5.300000e-07	-5.929425e-03	1.153231e+01
5.400000e-07	-1.518721e-03	1.166456e+01
5.500000e-07	-1.097305e-02	1.175868e+01
5.600000e-07	-4.810054e-03	1.177186e+01
5.700000e-07	-9.793275e-03	1.184499e+01
5.800000e-07	-1.052575e-03	1.187972e+01
5.900000e-07	-7.559452e-03	1.199188e+01
6.000000e-07	-2.059157e-03	1.204504e+01
6.100000e-07	-6.831518e-03	1.212875e+01
6.200000e-07	-3.021817e-04	1.220235e+01
6.300000e-07	-7.626998e-03	1.222549e+01
6.400000e-07	-3.998572e-03	1.226712e+01
6.500000e-07	-1.108622e-02	1.237233e+01
6.600000e-07	-2.658240e-03	1.240444e+01
6.700000e-07	-4.797412e-03	1.248805e+01
6.800000e-07	-8.142818e-04	1.251870e+01
6.900000e-07	-6.399985e-03	1.255228e+01
7.000000e-07	-5.044923e-03	1.260391e+01
7.100000e-07	-6.489798e-03	1.264501e+01
7.200000e-07	-3.637823e-03	1.266709e+01
7.300000e-07	-5.450527e-03	1.272010e+01
7.400000e-07	-4.828481e-03	1.276233e+01
7.500000e-07	-5.795591e-03	1.281291e+01
7.600000e-07	-3.375985e-03	1.286439e+01
7.700000e-07	-2.880520e-03	1.284652e+01
7.800000e-07	-5.958445e-03	1.288709e+01
7.900000e-07	-5.369760e-03	1.292775e+01
8.000000e-07	-5.921653e-03	1.293870e+01
8.100000e-07	-2.836393e-03	1.294067e+01
8.200000e-07	-4.216346e-03	1.296127e+01
8.300000e-07	-4.582490e-03	1.293133e+01
8.400000e-07	-7.381070e-03	1.297085e+01
8.500000e-07	-4.496931e-03	1.300331e+01
8.600000e-07	-5.456772e-03	1.301333e+01
8.700000e-07	-3.723241e-03	1.302293e+01
8.800000e-07	-6.090574e-03	1.299436e+01
8.900000e-07	-4.325021e-03	1.297391e+01
9.000000e-07	-5.603324e-03	1.303434e+01
9.100000e-07	-3.051521e-03	1.302343e+01
9.200000e-07	-6.006550e-03	1.299444e+01
9.300000e-07	-4.770944e-03	1.300388e+01
9.400000e-07	-5.602964e-03	1.299441e+01
9.500000e-07	-3.581029e-03	1.300504e+01
9.600000e-07	-4.607697e-03	1.304378e+01
9.700000e-07	-4.705432e-03	1.299231e+01
9.800000e-07	-6.712527e-03	1.301233e+01
9.900000e-07	-4.791135e-03	1.298236e+01
1.000000e-06	-4.453928e-03	1.294183e+01
1.010000e-06	-4.094905e-03	1.294025e+01
1.020000e-06	-5.586918e-03	1.293925e+01
1.030000e-06	-5.302314e-03	1.287820e+01
1.040000e-06	-4.153764e-03	1.286762e+01
1.050000e-06	-4.008539e-03	1.282651e+01
1.060000e-06	-4.777105e-03	1.283396e+01
1.070000e-06	-5.363294e-03	1.279335e+01
1.080000e-06	-5.758817e-03	1.277125e+01
1.090000e-06	-4.211532e-03	1.269975e+01
1.100000e-06	-4.321640e-03	1.267857e+01
1.110000e-06	-5.436861e-03	1.265444e+01
1.120000e-06	-5.348205e-03	1.263333e+01
1.130000e-06	-5.452839e-03	1.256123e+01
1.140000e-06	-4.718187e-03	1.251867e+01
1.150000e-06	-4.633929e-03	1.247852e+01
1.160000e-06	-4.858995e-03	1.247446e+01
1.170000e-06	-6.066805e-03	1.239131e+01
1.180000e-06	-5.029110e-03	1.232115e+01
1.190000e-06	-4.949459e-03	1.224504e+01
1.200000e-06	-4.426163e-03	1.221294e+01
1.210000e-06	-4.856083e-03	1.215862e+01
1.220000e-06	-5.137519e-03	1.210859e+01
1.230000e-06	-5.792777e-03	1.201443e+01
1.240000e-06	-4.632930e-03	1.198075e+01
1.250000e-06	-5.686982e-03	1.188656e+01
1.260000e-06	-4.520801e-03	1.182441e+01
1.270000e-06	-5.972612e-03	1.179065e+01
1.280000e-06	-4.738395e-03	1.169907e+01
1.290000e-06	-4.277997e-03	1.165438e+01
1.300000e-06	-4.871826e-03	1.154970e+01
1.310000e-06	-5.001981e-03	1.141236e+01
1.320000e-06	-4.754178e-03	1.142930e+01
1.330000e-06	-4.409762e-03	1.129604e+01
1.340000e-06	-3.767504e-03	1.122121e+01
1.350000e-06	-4.659092e-03	1.110959e+01
1.360000e-06	-4.634187e-03	1.105436e+01
1.370000e-06	-4.773096e-03	1.098120e+01
1.380000e-06	-4.183746e-03	1.090647e+01
1.390000e-06	-4.003756e-03	1.083428e+01
1.400000e-06	-4.386766e-03	1.072604e+01
1.410000e-06	-4.935679e-03	1.061083e+01
1.420000e-06	-4.708107e-03	1.050812e+01
1.430000e-06	-3.383982e-03	1.044331e+01
1.440000e-06	-4.046411e-03	1.031554e+01
1.450000e-06	-3.934942e-03	1.022120e+01
1.460000e-06	-4.249980e-03	1.008707e+01
1.470000e-06	-4.686783e-03	1.005276e+01
1.480000e-06	-3.897014e-03	9.915468e+00
1.490000e-06	-4.461625e-03	9.770105e+00
1.500000e-06	-4.405278e-03	9.654886e+00
1.510000e-06	-4.921704e-03	9.558497e+00
1.520000e-06	-4.443093e-03	9.471758e+00
1.530000e-06	-3.757066e-03	9.357470e+00
1.540000e-06	-3.999754e-03	9.234735e+00
1.550000e-06	-4.504666e-03	9.127921e+00
1.560000e-06	-4.675970e-03	8.968629e+00
1.570000e-06	-4.145052e-03	8.864913e+00
1.580000e-06	-4.154538e-03	8.736944e+00
1.590000e-06	-4.309850e-03	8.631156e+00
1.600000e-06	-4.980790e-03	8.537420e+00
1.610000e-06	-4.582189e-03	8.442210e+00
1.620000e-06	-3.797388e-03	8.308893e+00
1.630000e-06	-3.489234e-03	8.210632e+00
1.640000e-06	-4.038215e-03	8.083359e+00
1.650000e-06	-3.788012e-03	7.919869e+00
1.660000e-06	-4.320676e-03	7.800129e+00
1.670000e-06	-4.177723e-03	7.685238e+00
1.680000e-06	-4.629510e-03	7.578997e+00
1.690000e-06	-4.394244e-03	7.432082e+00
1.700000e-06	-4.664562e-03	7.252182e+00
1.710000e-06	-3.665375e-03	7.095888e+00
1.720000e-06	-4.201515e-03	6.969077e+00
1.730000e-06	-3.835299e-03	6.863658e+00
1.740000e-06	-4.128835e-03	6.746395e+00
1.750000e-06	-4.293663e-03	6.539052e+00
1.760000e-06	-4.018538e-03	6.400125e+00
1.770000e-06	-4.307651e-03	6.284790e+00
1.780000e-06	-4.331308e-03	6.188449e+00
1.790000e-06	-4.283760e-03	6.032158e+00
1.800000e-06	-4.197063e-03	5.934362e+00
1.810000e-06	-4.463239e-03	5.725515e+00
1.820000e-06	-4.083086e-03	5.536921e+00
1.830000e-06	-4.267695e-03	5.400582e+00
1.840000e-06	-3.816835e-03	5.242635e+00
1.850000e-06	-3.908128e-03	5.104163e+00
1.860000e-06	-3.819526e-03	4.895711e+00
1.870000e-06	-4.200152e-03	4.747370e+00
1.880000e-06	-4.093972e-03	4.580500e+00
1.890000e-06	-4.499663e-03	4.473108e+00
1.900000e-06	-4.201660e-03	4.348340e+00
1.910000e-06	-4.621752e-03	4.136818e+00
1.920000e-06	-4.161590e-03	3.997474e+00
1.930000e-06	-3.902701e-03	3.824129e+00
1.940000e-06	-4.107860e-03	3.673664e+00
1.950000e-06	-4.114400e-03	3.609321e+00
1.960000e-06	-4.274487e-03	3.389546e+00
1.970000e-06	-3.779412e-03	3.212028e+00
1.980000e-06	-3.190260e-03	3.074638e+00
1.990000e-06	-3.415650e-03	2.975867e+00
2.000000e-06	-3.486374e-03	2.820005e+00
2.010000e-06	-3.793274e-03	2.693482e+00
2.020000e-06	-3.834759e-03	2.452605e+00
2.030000e-06	-3.188987e-03	2.324689e+00
2.040000e-06	-3.487225e-03	2.167292e+00
2.050000e-06	-3.503702e-03	2.001001e+00
2.060000e-06	-3.553775e-03	1.883137e+00
2.070000e-06	-3.584961e-03	1.714759e+00
2.080000e-06	-3.494649e-03	1.545249e+00
2.090000e-06	-3.106573e-03	1.377348e+00
2.100000e-06	-3.469474e-03	1.219480e+00
2.110000e-06	-3.275558e-03	1.009954e+00
2.120000e-06	-3.368598e-03	8.585776e-01
2.130000e-06	-2.873158e-03	6.945827e-01
2.140000e-06	-3.383307e-03	4.851894e-01
