# 250924_15:47:10.932920
t	CH1	CH2
0.000000e+00	-1.718393e-02	5.421563e+00
1.000000e-08	4.806679e-04	5.621025e+00
2.000000e-08	-3.665067e-02	5.695346e+00
3.000000e-08	9.479957e-03	5.915316e+00
4.000000e-08	2.100158e-02	6.064257e+00
5.000000e-08	-6.338573e-03	6.198476e+00
6.000000e-08	1.005249e-02	6.345868e+00
7.000000e-08	-4.706383e-02	6.421658e+00
8.000000e-08	2.233535e-03	6.578504e+00
9.000000e-08	-2.953144e-02	6.769046e+00
1.000000e-07	2.022437e-02	6.893766e+00
1.100000e-07	-7.123913e-03	7.041660e+00
1.200000e-07	-5.715842e-03	7.138371e+00
1.300000e-07	1.158257e-03	7.264210e+00
1.400000e-07	-1.788777e-02	7.440029e+00
1.500000e-07	-5.045579e-03	7.598050e+00
1.600000e-07	-2.208004e-02	7.776843e+00
1.700000e-07	-4.003867e-03	7.873286e+00
1.800000e-07	-7.098481e-03	8.000184e+00
1.900000e-07	1.188130e-02	8.166371e+00
2.000000e-07	-1.675989e-02	8.252710e+00
2.100000e-07	-1.837004e-03	8.347450e+00
2.200000e-07	-3.372697e-02	8.482687e+00
2.300000e-07	7.988723e-03	8.567979e+00
2.400000e-07	-1.942168e-02	8.714341e+00
2.500000e-07	1.371497e-02	8.798625e+00
2.600000e-07	-2.308989e-02	8.945843e+00
2.700000e-07	2.046571e-03	9.071161e+00
2.800000e-07	-2.015562e-02	9.197025e+00
2.900000e-07	-2.029555e-03	9.336367e+00
3.000000e-07	-1.773961e-02	9.450610e+00
3.100000e-07	-5.147806e-03	9.525766e+00
3.200000e-07	-1.445971e-02	9.711111e+00
3.300000e-07	3.230093e-03	9.748947e+00
3.400000e-07	-1.227442e-02	9.881262e+00
3.500000e-07	-3.532495e-03	1.000108e+01
3.600000e-07	-2.222315e-02	1.012582e+01
3.700000e-07	-7.243736e-03	1.024163e+01
3.800000e-07	-1.271034e-02	1.028231e+01
3.900000e-07	-7.222038e-04	1.037858e+01
4.000000e-07	-1.078513e-02	1.052279e+01
4.100000e-07	-8.868191e-03	1.059948e+01
4.200000e-07	-1.218539e-02	1.071329e+01
4.300000e-07	-9.183591e-03	1.079850e+01
4.400000e-07	-9.097892e-03	1.089327e+01
4.500000e-07	-1.094001e-02	1.100747e+01
4.600000e-07	-9.003488e-03	1.103009e+01
4.700000e-07	-1.039571e-02	1.110537e+01
4.800000e-07	-6.990061e-03	1.120060e+01
4.900000e-07	-1.212233e-02	1.131327e+01
5.000000e-07	-9.422893e-03	1.137745e+01
5.100000e-07	-1.484683e-02	1.147212e+01
5.200000e-07	-6.045418e-03	1.157582e+01
5.300000e-07	-1.325564e-02	1.160856e+01
5.400000e-07	-4.784909e-03	1.172425e+01
5.500000e-07	-1.503836e-02	1.179698e+01
5.600000e-07	-6.732864e-03	1.188061e+01
5.700000e-07	-1.570710e-02	1.192385e+01
5.800000e-07	-5.182331e-03	1.199696e+01
5.900000e-07	-1.384954e-02	1.208066e+01
6.000000e-07	-6.237854e-03	1.212382e+01
6.100000e-07	-1.389630e-02	1.218741e+01
6.200000e-07	-7.011194e-03	1.225109e+01
6.300000e-07	-1.395395e-02	1.233280e+01
6.400000e-07	-6.219373e-03	1.237645e+01
6.500000e-07	-1.561361e-02	1.244061e+01
6.600000e-07	-6.658063e-03	1.253274e+01
