# 250924_15:47:09.921181
t	CH1	CH2
0.000000e+00	1.442743e-02	5.425025e+00
1.000000e-08	-2.573286e-02	5.609865e+00
2.000000e-08	-2.226831e-02	5.738237e+00
3.000000e-08	1.598266e-02	5.926181e+00
4.000000e-08	1.263278e-02	6.102627e+00
5.000000e-08	5.710346e-04	6.190443e+00
6.000000e-08	-3.006179e-03	6.347204e+00
7.000000e-08	-4.352974e-02	6.463077e+00
8.000000e-08	5.413950e-03	6.601396e+00
9.000000e-08	-3.257398e-02	6.818470e+00
1.000000e-07	3.374915e-02	6.906181e+00
1.100000e-07	-2.756543e-02	7.063999e+00
1.200000e-07	1.566339e-02	7.148318e+00
1.300000e-07	-1.869722e-02	7.284127e+00
1.400000e-07	-1.106268e-03	7.411500e+00
1.500000e-07	-2.223151e-02	7.619818e+00
1.600000e-07	-8.015441e-03	7.737235e+00
1.700000e-07	-1.554678e-02	7.914556e+00
1.800000e-07	1.060767e-02	8.073445e+00
1.900000e-07	-5.479559e-03	8.148287e+00
2.000000e-07	-1.954350e-03	8.284150e+00
2.100000e-07	-2.080138e-02	8.379920e+00
2.200000e-07	-1.478653e-02	8.474707e+00
2.300000e-07	-4.510875e-03	8.591397e+00
2.400000e-07	-6.669835e-03	8.736186e+00
2.500000e-07	3.989187e-03	8.849922e+00
2.600000e-07	-1.795671e-02	8.937335e+00
2.700000e-07	-1.371735e-03	9.064596e+00
2.800000e-07	-1.824768e-02	9.209919e+00
2.900000e-07	-1.821884e-03	9.346789e+00
3.000000e-07	-1.784238e-02	9.443998e+00
3.100000e-07	-5.122197e-03	9.506286e+00
3.200000e-07	-1.188478e-02	9.644102e+00
3.300000e-07	4.037250e-03	9.778868e+00
3.400000e-07	-1.176631e-02	9.904656e+00
3.500000e-07	-4.997747e-03	1.003042e+01
3.600000e-07	-2.326098e-02	1.012623e+01
3.700000e-07	-3.494230e-03	1.025198e+01
3.800000e-07	-1.413585e-02	1.032529e+01
3.900000e-07	3.118517e-03	1.043097e+01
4.000000e-07	-1.605131e-02	1.051671e+01
4.100000e-07	-3.276380e-03	1.059147e+01
4.200000e-07	-1.615501e-02	1.071725e+01
4.300000e-07	-3.436084e-03	1.079984e+01
4.400000e-07	-1.515677e-02	1.090673e+01
4.500000e-07	-6.005444e-03	1.098997e+01
4.600000e-07	-1.339506e-02	1.103450e+01
4.700000e-07	-4.282816e-03	1.114834e+01
4.800000e-07	-1.202422e-02	1.124097e+01
4.900000e-07	-6.932271e-03	1.130723e+01
5.000000e-07	-1.515704e-02	1.138047e+01
5.100000e-07	-8.731217e-03	1.144608e+01
5.200000e-07	-1.016722e-02	1.152833e+01
5.300000e-07	-6.257617e-03	1.162295e+01
5.400000e-07	-9.963334e-03	1.169876e+01
5.500000e-07	-1.134462e-02	1.179187e+01
5.600000e-07	-1.114543e-02	1.184463e+01
5.700000e-07	-1.084035e-02	1.193876e+01
5.800000e-07	-8.932276e-03	1.198242e+01
5.900000e-07	-1.181480e-02	1.206510e+01
6.000000e-07	-9.141611e-03	1.212883e+01
6.100000e-07	-1.051822e-02	1.216199e+01
6.200000e-07	-6.477472e-03	1.223455e+01
6.300000e-07	-1.158132e-02	1.231971e+01
6.400000e-07	-9.749258e-03	1.237991e+01
6.500000e-07	-1.544355e-02	1.244254e+01
6.600000e-07	-7.224941e-03	1.249573e+01
6.700000e-07	-1.095450e-02	1.254776e+01
6.800000e-07	-5.739783e-03	1.258192e+01
6.900000e-07	-1.423092e-02	1.262155e+01
7.000000e-07	-8.824389e-03	1.264473e+01
7.100000e-07	-1.296064e-02	1.270766e+01
7.200000e-07	-7.108937e-03	1.279929e+01
7.300000e-07	-1.242362e-02	1.279145e+01
7.400000e-07	-8.950368e-03	1.280407e+01
7.500000e-07	-1.333257e-02	1.287365e+01
7.600000e-07	-8.103038e-03	1.288458e+01
7.700000e-07	-1.115899e-02	1.289886e+01
7.800000e-07	-8.415548e-03	1.292831e+01
7.900000e-07	-1.197171e-02	1.296032e+01
8.000000e-07	-9.584853e-03	1.298092e+01
8.100000e-07	-1.045543e-02	1.298247e+01
8.200000e-07	-8.086192e-03	1.298260e+01
8.300000e-07	-1.064719e-02	1.303453e+01
8.400000e-07	-1.056092e-02	1.302410e+01
8.500000e-07	-1.162911e-02	1.302515e+01
8.600000e-07	-9.538450e-03	1.307368e+01
8.700000e-07	-1.102796e-02	1.306665e+01
8.800000e-07	-1.041708e-02	1.308620e+01
8.900000e-07	-1.085831e-02	1.308620e+01
9.000000e-07	-9.814126e-03	1.308518e+01
9.100000e-07	-8.766628e-03	1.310720e+01
9.200000e-07	-1.076264e-02	1.307823e+01
9.300000e-07	-9.387897e-03	1.309468e+01
9.400000e-07	-1.134799e-02	1.311523e+01
9.500000e-07	-8.990506e-03	1.309420e+01
9.600000e-07	-1.013775e-02	1.304463e+01
9.700000e-07	-9.043197e-03	1.309615e+01
9.800000e-07	-1.120769e-02	1.307465e+01
9.900000e-07	-9.659346e-03	1.305365e+01
1.000000e-06	-1.053532e-02	1.301307e+01
1.010000e-06	-8.683750e-03	1.301260e+01
1.020000e-06	-1.096715e-02	1.295202e+01
1.030000e-06	-9.194086e-03	1.297150e+01
1.040000e-06	-1.106055e-02	1.291886e+01
1.050000e-06	-8.298700e-03	1.289783e+01
1.060000e-06	-1.095405e-02	1.288619e+01
1.070000e-06	-9.683305e-03	1.286666e+01
1.080000e-06	-1.125977e-02	1.282207e+01
1.090000e-06	-9.490189e-03	1.281295e+01
1.100000e-06	-1.001124e-02	1.273884e+01
1.110000e-06	-9.310506e-03	1.271628e+01
1.120000e-06	-1.081411e-02	1.268426e+01
1.130000e-06	-9.514611e-03	1.260407e+01
1.140000e-06	-1.090655e-02	1.257947e+01
1.150000e-06	-9.544817e-03	1.253082e+01
1.160000e-06	-9.148942e-03	1.246674e+01
1.170000e-06	-1.047523e-02	1.241465e+01
1.180000e-06	-9.708940e-03	1.239102e+01
1.190000e-06	-9.780433e-03	1.226674e+01
1.200000e-06	-9.203975e-03	1.226518e+01
1.210000e-06	-1.017239e-02	1.220257e+01
1.220000e-06	-9.949288e-03	1.209931e+01
1.230000e-06	-1.046502e-02	1.206914e+01
1.240000e-06	-9.358205e-03	1.197307e+01
1.250000e-06	-8.598965e-03	1.193939e+01
1.260000e-06	-8.669478e-03	1.188516e+01
1.270000e-06	-1.062875e-02	1.182250e+01
1.280000e-06	-9.794741e-03	1.171935e+01
1.290000e-06	-9.136359e-03	1.164620e+01
1.300000e-06	-8.448811e-03	1.158249e+01
1.310000e-06	-9.490530e-03	1.148776e+01
1.320000e-06	-9.741954e-03	1.142055e+01
1.330000e-06	-9.932955e-03	1.133834e+01
1.340000e-06	-8.344334e-03	1.126371e+01
1.350000e-06	-8.630175e-03	1.118894e+01
1.360000e-06	-8.133422e-03	1.107564e+01
1.370000e-06	-9.922802e-03	1.101157e+01
1.380000e-06	-9.012017e-03	1.088937e+01
1.390000e-06	-8.941792e-03	1.084361e+01
1.400000e-06	-8.348915e-03	1.076992e+01
1.410000e-06	-9.037647e-03	1.063568e+01
1.420000e-06	-8.521143e-03	1.052097e+01
1.430000e-06	-9.046574e-03	1.042305e+01
1.440000e-06	-7.650581e-03	1.035937e+01
1.450000e-06	-8.429567e-03	1.018363e+01
1.460000e-06	-7.791165e-03	1.012887e+01
1.470000e-06	-7.725548e-03	1.003516e+01
1.480000e-06	-8.457821e-03	9.917889e+00
1.490000e-06	-7.529097e-03	9.823702e+00
1.500000e-06	-8.465460e-03	9.696261e+00
1.510000e-06	-7.400299e-03	9.509423e+00
1.520000e-06	-7.785659e-03	9.416653e+00
1.530000e-06	-7.093069e-03	9.378416e+00
1.540000e-06	-7.214480e-03	9.214160e+00
1.550000e-06	-7.457488e-03	9.158941e+00
1.560000e-06	-7.598413e-03	9.013149e+00
1.570000e-06	-7.527841e-03	8.876338e+00
1.580000e-06	-7.942572e-03	8.748998e+00
1.590000e-06	-6.979150e-03	8.623581e+00
1.600000e-06	-7.069804e-03	8.577393e+00
1.610000e-06	-7.189095e-03	8.445657e+00
1.620000e-06	-7.452640e-03	8.289368e+00
1.630000e-06	-6.686819e-03	8.253104e+00
1.640000e-06	-6.597036e-03	8.065262e+00
1.650000e-06	-6.821181e-03	7.928949e+00
1.660000e-06	-6.541003e-03	7.772053e+00
1.670000e-06	-6.535416e-03	7.696761e+00
1.680000e-06	-6.390832e-03	7.539894e+00
1.690000e-06	-6.140468e-03	7.383499e+00
1.700000e-06	-6.702344e-03	7.233711e+00
1.710000e-06	-6.472412e-03	7.106715e+00
1.720000e-06	-6.450938e-03	6.967900e+00
1.730000e-06	-6.240713e-03	6.834233e+00
1.740000e-06	-6.015881e-03	6.677918e+00
1.750000e-06	-5.961101e-03	6.548974e+00
1.760000e-06	-5.808929e-03	6.390582e+00
1.770000e-06	-5.864281e-03	6.275266e+00
1.780000e-06	-6.068996e-03	6.117995e+00
1.790000e-06	-5.876728e-03	5.990607e+00
1.800000e-06	-6.111104e-03	5.857735e+00
1.810000e-06	-5.704513e-03	5.677916e+00
1.820000e-06	-6.044271e-03	5.538449e+00
1.830000e-06	-5.023338e-03	5.383132e+00
1.840000e-06	-5.774444e-03	5.225257e+00
1.850000e-06	-5.679801e-03	5.064762e+00
1.860000e-06	-5.898658e-03	4.854841e+00
1.870000e-06	-5.132672e-03	4.718342e+00
1.880000e-06	-5.287812e-03	4.559078e+00
1.890000e-06	-4.934016e-03	4.424135e+00
1.900000e-06	-4.848387e-03	4.296866e+00
1.910000e-06	-4.939330e-03	4.136924e+00
1.920000e-06	-5.028331e-03	3.951573e+00
1.930000e-06	-5.352944e-03	3.832154e+00
1.940000e-06	-4.683348e-03	3.664762e+00
1.950000e-06	-4.622509e-03	3.528999e+00
1.960000e-06	-4.596817e-03	3.382972e+00
1.970000e-06	-4.716914e-03	3.200558e+00
1.980000e-06	-4.448278e-03	3.044714e+00
1.990000e-06	-5.016569e-03	2.907899e+00
2.000000e-06	-4.586729e-03	2.820654e+00
2.010000e-06	-4.382619e-03	2.552113e+00
2.020000e-06	-4.368066e-03	2.414156e+00
2.030000e-06	-4.311321e-03	2.265792e+00
2.040000e-06	-3.958518e-03	2.098274e+00
2.050000e-06	-3.826753e-03	1.981554e+00
2.060000e-06	-4.064535e-03	1.854736e+00
2.070000e-06	-4.030340e-03	1.655645e+00
2.080000e-06	-4.077224e-03	1.515845e+00
2.090000e-06	-4.147900e-03	1.327477e+00
2.100000e-06	-2.896022e-03	1.181529e+00
2.110000e-06	-3.199964e-03	9.310068e-01
2.120000e-06	-3.580761e-03	7.816253e-01
2.130000e-06	-4.128200e-03	6.246855e-01
2.140000e-06	-3.021463e-03	4.537184e-01
2.150000e-06	-2.603671e-03	3.489725e-01
2.160000e-06	-2.952997e-03	1.584765e-01
2.170000e-06	-3.214967e-03	-1.849862e-02
2.180000e-06	-4.259764e-04	-1.468381e-01
2.190000e-06	6.565847e-03	-3.141829e-01
2.200000e-06	-4.738320e-04	-3.995026e-01
2.210000e-06	2.584644e-03	-5.998432e-01
2.220000e-06	-2.888238e-03	-7.763670e-01
2.230000e-06	-1.399606e-03	-9.337365e-01
2.240000e-06	-8.480246e-04	-1.031050e+00
2.250000e-06	2.021779e-02	-1.228889e+00
2.260000e-06	1.025858e-01	-1.357361e+00
2.270000e-06	-6.850173e-03	-1.630338e+00
2.280000e-06	-4.049445e-02	-1.851420e+00
2.290000e-06	-3.466147e-02	-1.997967e+00
2.300000e-06	-1.334028e-01	-2.125759e+00
2.310000e-06	7.341945e-02	-2.241994e+00
2.320000e-06	7.328244e-02	-2.336284e+00
2.330000e-06	-1.326618e-01	-2.537208e+00
2.340000e-06	1.707838e-01	-2.639653e+00
2.350000e-06	-3.802034e-02	-2.777784e+00
2.360000e-06	-8.827921e-02	-3.018292e+00
2.370000e-06	1.462126e-01	-3.187846e+00
2.380000e-06	-1.576467e-01	-3.314628e+00
2.390000e-06	5.801203e-02	-3.502628e+00
2.400000e-06	7.051047e-02	-3.546913e+00
2.410000e-06	-9.109674e-02	-3.756134e+00
2.420000e-06	1.727587e-01	-3.936156e+00
2.430000e-06	-8.973624e-02	-4.081103e+00
2.440000e-06	-7.971624e-03	-4.252553e+00
2.450000e-06	3.267723e-02	-4.358786e+00
2.460000e-06	-1.066620e-01	-4.502604e+00
2.470000e-06	1.580482e-01	-4.672600e+00
2.480000e-06	-1.109047e-01	-4.840871e+00
2.490000e-06	1.074711e-01	-5.020446e+00
2.500000e-06	-4.426118e-02	-5.137283e+00
2.510000e-06	-6.075383e-02	-5.368205e+00
2.520000e-06	9.494816e-02	-5.506685e+00
2.530000e-06	-1.135661e-01	-5.653049e+00
2.540000e-06	1.004231e-01	-5.861549e+00
2.550000e-06	-1.748011e-02	-5.975736e+00
2.560000e-06	6.031134e-03	-6.138232e+00
2.570000e-06	6.174161e-02	-6.243550e+00
2.580000e-06	-8.551017e-02	-6.422017e+00
2.590000e-06	6.273426e-02	-6.589309e+00
2.600000e-06	-7.717099e-02	-6.692549e+00
2.610000e-06	6.325546e-02	-6.852019e+00
2.620000e-06	-4.466280e-03	-6.918362e+00
2.630000e-06	2.301451e-02	-7.155707e+00
2.640000e-06	1.176012e-02	-7.254701e+00
2.650000e-06	-2.567664e-02	-7.359339e+00
2.660000e-06	1.011437e-02	-7.546232e+00
2.670000e-06	-1.084402e-02	-7.672970e+00
2.680000e-06	1.460658e-02	-7.833395e+00
2.690000e-06	5.909748e-03	-7.946810e+00
2.700000e-06	1.949959e-02	-8.124679e+00
2.710000e-06	-9.008573e-03	-8.178868e+00
2.720000e-06	2.192525e-02	-8.306680e+00
2.730000e-06	-2.961460e-02	-8.442098e+00
2.740000e-06	2.833173e-02	-8.579390e+00
2.750000e-06	-2.253965e-02	-8.726724e+00
2.760000e-06	3.600340e-02	-8.832520e+00
2.770000e-06	-6.651263e-03	-8.937331e+00
2.780000e-06	1.503155e-02	-9.083078e+00
2.790000e-06	-2.418631e-03	-9.157813e+00
2.800000e-06	-6.202796e-03	-9.294675e+00
2.810000e-06	1.074822e-02	-9.410490e+00
2.820000e-06	-3.342644e-03	-9.588260e+00
2.830000e-06	1.751356e-02	-9.673122e+00
2.840000e-06	3.481600e-03	-9.757839e+00
2.850000e-06	1.044644e-02	-9.854649e+00
2.860000e-06	2.121680e-03	-9.978789e+00
2.870000e-06	-1.011417e-03	-1.009358e+01
2.880000e-06	2.940138e-03	-1.019037e+01
2.890000e-06	3.769303e-03	-1.033515e+01
2.900000e-06	9.057880e-03	-1.041299e+01
2.910000e-06	8.884912e-03	-1.053826e+01
2.920000e-06	6.654093e-03	-1.058247e+01
2.930000e-06	3.948182e-03	-1.072415e+01
2.940000e-06	2.006544e-03	-1.079991e+01
2.950000e-06	2.141530e-03	-1.084358e+01
2.960000e-06	4.529325e-03	-1.091829e+01
2.970000e-06	4.642098e-03	-1.100107e+01
2.980000e-06	1.086046e-02	-1.112723e+01
2.990000e-06	4.513753e-03	-1.120050e+01
3.000000e-06	7.532840e-03	-1.131575e+01
3.010000e-06	1.860883e-03	-1.140886e+01
3.020000e-06	3.830155e-03	-1.146423e+01
3.030000e-06	4.730583e-03	-1.157983e+01
3.040000e-06	5.083804e-03	-1.163454e+01
3.050000e-06	7.839700e-03	-1.173781e+01
3.060000e-06	4.424800e-03	-1.182244e+01
3.070000e-06	5.821634e-03	-1.191670e+01
3.080000e-06	2.669187e-03	-1.192983e+01
3.090000e-06	6.295012e-03	-1.206300e+01
3.100000e-06	4.706851e-03	-1.211681e+01
3.110000e-06	6.120454e-03	-1.218042e+01
3.120000e-06	4.847362e-03	-1.220254e+01
3.130000e-06	6.437914e-03	-1.230468e+01
3.140000e-06	4.362641e-03	-1.235676e+01
3.150000e-06	5.700451e-03	-1.243002e+01
3.160000e-06	2.653166e-03	-1.244455e+01
3.170000e-06	5.990588e-03	-1.253835e+01
3.180000e-06	4.627697e-03	-1.256941e+01
3.190000e-06	8.190717e-03	-1.263300e+01
3.200000e-06	5.479598e-03	-1.269720e+01
3.210000e-06	4.940638e-03	-1.274936e+01
3.220000e-06	3.054965e-03	-1.275191e+01
3.230000e-06	4.610488e-03	-1.284305e+01
3.240000e-06	4.233955e-03	-1.288665e+01
3.250000e-06	6.456678e-03	-1.291576e+01
3.260000e-06	4.013637e-03	-1.295941e+01
3.270000e-06	5.542414e-03	-1.298144e+01
3.280000e-06	5.275850e-03	-1.299152e+01
3.290000e-06	5.576430e-03	-1.300307e+01
3.300000e-06	4.522251e-03	-1.303307e+01
3.310000e-06	4.499222e-03	-1.308508e+01
3.320000e-06	4.732323e-03	-1.308676e+01
3.330000e-06	5.269638e-03	-1.311618e+01
3.340000e-06	5.635591e-03	-1.312986e+01
3.350000e-06	4.530323e-03	-1.314726e+01
3.360000e-06	4.332792e-03	-1.313886e+01
3.370000e-06	4.172984e-03	-1.315989e+01
3.380000e-06	4.532892e-03	-1.315899e+01
3.390000e-06	5.341867e-03	-1.321997e+01
3.400000e-06	5.373164e-03	-1.320050e+01
3.410000e-06	4.652850e-03	-1.319245e+01
3.420000e-06	4.558307e-03	-1.321402e+01
3.430000e-06	3.645338e-03	-1.324045e+01
3.440000e-06	4.536367e-03	-1.319102e+01
3.450000e-06	4.393184e-03	-1.323303e+01
3.460000e-06	4.537352e-03	-1.317094e+01
3.470000e-06	3.891700e-03	-1.320147e+01
3.480000e-06	5.180616e-03	-1.321194e+01
3.490000e-06	5.421607e-03	-1.322086e+01
3.500000e-06	5.766661e-03	-1.320004e+01
3.510000e-06	3.290489e-03	-1.319886e+01
3.520000e-06	3.595679e-03	-1.313781e+01
3.530000e-06	2.909497e-03	-1.313778e+01
3.540000e-06	5.445010e-03	-1.310776e+01
