# 250924_15:47:03.600320
t	CH1	CH2
0.000000e+00	3.970103e-03	5.461551e+00
1.000000e-08	-1.643235e-02	5.598442e+00
2.000000e-08	-2.672770e-02	5.767860e+00
3.000000e-08	1.134736e-02	5.955309e+00
4.000000e-08	1.774606e-02	6.074234e+00
5.000000e-08	-4.405466e-03	6.228971e+00
6.000000e-08	3.582399e-03	6.365793e+00
7.000000e-08	-4.539820e-02	6.482155e+00
8.000000e-08	4.906350e-03	6.630968e+00
9.000000e-08	-3.185379e-02	6.819398e+00
1.000000e-07	2.777700e-02	6.925209e+00
1.100000e-07	-1.892537e-02	7.071003e+00
1.200000e-07	6.865378e-03	7.186817e+00
1.300000e-07	-1.055247e-02	7.285183e+00
1.400000e-07	-9.422374e-03	7.459950e+00
1.500000e-07	-1.408771e-02	7.578397e+00
1.600000e-07	-1.403055e-02	7.758813e+00
1.700000e-07	-9.258687e-03	7.894283e+00
1.800000e-07	2.834609e-03	8.081551e+00
1.900000e-07	1.844273e-03	8.210341e+00
2.000000e-07	-9.450551e-03	8.282732e+00
2.100000e-07	-1.074222e-02	8.439996e+00
2.200000e-07	-2.253749e-02	8.523256e+00
2.300000e-07	1.979881e-03	8.628999e+00
2.400000e-07	-1.487912e-02	8.765332e+00
2.500000e-07	8.682348e-03	8.883122e+00
2.600000e-07	-2.090014e-02	8.996966e+00
2.700000e-07	1.606704e-03	9.103128e+00
2.800000e-07	-1.933953e-02	9.232047e+00
2.900000e-07	-5.378337e-04	9.346787e+00
3.000000e-07	-1.844057e-02	9.481600e+00
3.100000e-07	-3.117775e-03	9.565340e+00
3.200000e-07	-1.377166e-02	9.722623e+00
3.300000e-07	3.986807e-03	9.808917e+00
3.400000e-07	-1.417417e-02	9.953708e+00
3.500000e-07	-3.634549e-03	1.004044e+01
3.600000e-07	-2.230847e-02	1.016579e+01
3.700000e-07	-2.600322e-03	1.027055e+01
3.800000e-07	-1.434496e-02	1.034533e+01
3.900000e-07	7.761214e-04	1.043145e+01
4.000000e-07	-1.443819e-02	1.054726e+01
4.100000e-07	-4.155588e-03	1.065197e+01
4.200000e-07	-1.379496e-02	1.074624e+01
4.300000e-07	-6.393289e-03	1.082147e+01
4.400000e-07	-1.263491e-02	1.093625e+01
4.500000e-07	-8.562977e-03	1.098792e+01
4.600000e-07	-1.059649e-02	1.106305e+01
4.700000e-07	-5.622725e-03	1.118831e+01
4.800000e-07	-9.864646e-03	1.126250e+01
4.900000e-07	-9.373970e-03	1.135618e+01
5.000000e-07	-1.152830e-02	1.142944e+01
5.100000e-07	-1.080112e-02	1.152415e+01
5.200000e-07	-7.205697e-03	1.159731e+01
5.300000e-07	-1.016005e-02	1.171210e+01
5.400000e-07	-7.652405e-03	1.176779e+01
5.500000e-07	-1.330043e-02	1.185850e+01
5.600000e-07	-8.393305e-03	1.191358e+01
5.700000e-07	-1.352324e-02	1.197733e+01
5.800000e-07	-7.563842e-03	1.204300e+01
5.900000e-07	-1.318599e-02	1.210470e+01
6.000000e-07	-7.205102e-03	1.218631e+01
6.100000e-07	-1.182796e-02	1.225999e+01
6.200000e-07	-6.242795e-03	1.227260e+01
