# 250924_15:46:58.438778
t	CH1	CH2
0.000000e+00	-4.010390e-03	5.442019e+00
1.000000e-08	-1.688790e-02	5.628868e+00
2.000000e-08	-2.443410e-02	5.716790e+00
3.000000e-08	9.915958e-03	5.925730e+00
4.000000e-08	1.506780e-02	6.083654e+00
5.000000e-08	-2.184677e-03	6.207969e+00
6.000000e-08	1.376833e-03	6.356286e+00
7.000000e-08	-3.988394e-02	6.451028e+00
8.000000e-08	1.955562e-03	6.627873e+00
9.000000e-08	-3.078580e-02	6.808918e+00
1.000000e-07	2.409259e-02	6.924186e+00
1.100000e-07	-1.719983e-02	7.051624e+00
1.200000e-07	8.540663e-03	7.136811e+00
1.300000e-07	-1.282246e-02	7.274631e+00
1.400000e-07	-5.671633e-03	7.419048e+00
1.500000e-07	-1.816866e-02	7.576861e+00
1.600000e-07	-9.150468e-03	7.746760e+00
1.700000e-07	-1.407406e-02	7.882602e+00
1.800000e-07	4.745092e-03	8.042497e+00
1.900000e-07	-2.641688e-03	8.158391e+00
2.000000e-07	-5.113319e-03	8.262629e+00
2.100000e-07	-1.459690e-02	8.389868e+00
2.200000e-07	-1.821733e-02	8.524155e+00
2.300000e-07	-4.307064e-03	8.638896e+00
2.400000e-07	-9.732861e-03	8.735737e+00
2.500000e-07	4.400499e-03	8.840474e+00
2.600000e-07	-1.436802e-02	8.966262e+00
2.700000e-07	-2.779227e-03	9.102577e+00
2.800000e-07	-1.673976e-02	9.230972e+00
2.900000e-07	-5.500085e-03	9.315210e+00
3.000000e-07	-1.602334e-02	9.459924e+00
3.100000e-07	-7.261511e-03	9.554738e+00
3.200000e-07	-1.069048e-02	9.661552e+00
3.300000e-07	-1.029525e-03	9.788917e+00
3.400000e-07	-9.190207e-03	9.912280e+00
3.500000e-07	-5.131387e-03	1.005102e+01
3.600000e-07	-1.819508e-02	1.014628e+01
3.700000e-07	-4.998369e-03	1.019907e+01
3.800000e-07	-1.460840e-02	1.029371e+01
3.900000e-07	-2.755753e-03	1.038844e+01
4.000000e-07	-1.511621e-02	1.049479e+01
4.100000e-07	-5.214241e-03	1.063790e+01
4.200000e-07	-1.386434e-02	1.069421e+01
4.300000e-07	-4.208815e-03	1.081850e+01
4.400000e-07	-1.247617e-02	1.091366e+01
4.500000e-07	-6.392037e-03	1.095792e+01
4.600000e-07	-1.297380e-02	1.102162e+01
4.700000e-07	-7.047059e-03	1.111481e+01
4.800000e-07	-1.261201e-02	1.121050e+01
4.900000e-07	-8.939604e-03	1.130421e+01
5.000000e-07	-1.324014e-02	1.137639e+01
5.100000e-07	-9.651063e-03	1.152113e+01
5.200000e-07	-8.383842e-03	1.155736e+01
5.300000e-07	-6.997443e-03	1.167207e+01
5.400000e-07	-8.460065e-03	1.174529e+01
5.500000e-07	-1.161493e-02	1.179852e+01
5.600000e-07	-1.175979e-02	1.184162e+01
5.700000e-07	-1.214842e-02	1.192428e+01
5.800000e-07	-9.131504e-03	1.198895e+01
5.900000e-07	-1.104934e-02	1.207260e+01
6.000000e-07	-7.857172e-03	1.213673e+01
6.100000e-07	-1.030714e-02	1.218947e+01
6.200000e-07	-8.159457e-03	1.225063e+01
6.300000e-07	-1.122025e-02	1.235374e+01
6.400000e-07	-9.221218e-03	1.236749e+01
6.500000e-07	-1.427358e-02	1.247155e+01
6.600000e-07	-8.281855e-03	1.250469e+01
6.700000e-07	-1.176134e-02	1.250637e+01
6.800000e-07	-7.222846e-03	1.262942e+01
6.900000e-07	-1.188206e-02	1.266004e+01
7.000000e-07	-8.514650e-03	1.267164e+01
7.100000e-07	-1.208228e-02	1.269336e+01
7.200000e-07	-8.670564e-03	1.276632e+01
7.300000e-07	-1.155197e-02	1.283897e+01
7.400000e-07	-8.391568e-03	1.284965e+01
7.500000e-07	-1.231473e-02	1.288161e+01
7.600000e-07	-8.588989e-03	1.290268e+01
7.700000e-07	-1.084602e-02	1.295531e+01
7.800000e-07	-8.220311e-03	1.294787e+01
7.900000e-07	-1.147985e-02	1.293689e+01
8.000000e-07	-9.574304e-03	1.297905e+01
8.100000e-07	-1.124314e-02	1.299902e+01
8.200000e-07	-8.855952e-03	1.304057e+01
8.300000e-07	-1.023733e-02	1.302958e+01
8.400000e-07	-9.498869e-03	1.307205e+01
8.500000e-07	-1.071814e-02	1.307063e+01
8.600000e-07	-1.010151e-02	1.308218e+01
8.700000e-07	-1.051187e-02	1.311216e+01
8.800000e-07	-9.518796e-03	1.308275e+01
8.900000e-07	-9.699050e-03	1.307263e+01
9.000000e-07	-1.049846e-02	1.312223e+01
9.100000e-07	-1.042381e-02	1.312476e+01
9.200000e-07	-1.227844e-02	1.311321e+01
9.300000e-07	-1.022918e-02	1.313183e+01
9.400000e-07	-1.122397e-02	1.308273e+01
9.500000e-07	-9.402700e-03	1.310373e+01
9.600000e-07	-9.876156e-03	1.306178e+01
9.700000e-07	-9.484777e-03	1.308315e+01
9.800000e-07	-1.099794e-02	1.308216e+01
9.900000e-07	-1.044851e-02	1.307115e+01
1.000000e-06	-1.077880e-02	1.308063e+01
1.010000e-06	-8.971184e-03	1.303948e+01
1.020000e-06	-1.053711e-02	1.302960e+01
1.030000e-06	-9.990534e-03	1.292747e+01
1.040000e-06	-1.194363e-02	1.293592e+01
1.050000e-06	-9.355947e-03	1.296476e+01
1.060000e-06	-1.018910e-02	1.289430e+01
1.070000e-06	-8.967346e-03	1.288326e+01
1.080000e-06	-1.051848e-02	1.279113e+01
1.090000e-06	-9.996288e-03	1.282855e+01
1.100000e-06	-1.047321e-02	1.274647e+01
1.110000e-06	-9.822682e-03	1.271686e+01
1.120000e-06	-1.060725e-02	1.267316e+01
1.130000e-06	-1.055110e-02	1.262068e+01
1.140000e-06	-1.095694e-02	1.259902e+01
1.150000e-06	-9.115211e-03	1.257687e+01
1.160000e-06	-1.024900e-02	1.249479e+01
1.170000e-06	-1.003025e-02	1.243268e+01
1.180000e-06	-1.146808e-02	1.240800e+01
1.190000e-06	-9.813525e-03	1.232489e+01
1.200000e-06	-9.542713e-03	1.226176e+01
1.210000e-06	-9.218337e-03	1.220053e+01
1.220000e-06	-9.273743e-03	1.214732e+01
1.230000e-06	-1.053202e-02	1.209424e+01
1.240000e-06	-9.744907e-03	1.204011e+01
1.250000e-06	-9.519984e-03	1.194845e+01
1.260000e-06	-8.738576e-03	1.190329e+01
1.270000e-06	-9.189237e-03	1.184005e+01
1.280000e-06	-9.589147e-03	1.174795e+01
1.290000e-06	-1.017200e-02	1.168176e+01
1.300000e-06	-7.846935e-03	1.159915e+01
1.310000e-06	-1.117917e-02	1.149374e+01
1.320000e-06	-8.877468e-03	1.138016e+01
1.330000e-06	-9.799414e-03	1.136842e+01
1.340000e-06	-9.416105e-03	1.129218e+01
1.350000e-06	-6.538031e-03	1.118752e+01
1.360000e-06	-9.212095e-03	1.108434e+01
1.370000e-06	-5.449557e-03	1.100053e+01
1.380000e-06	-1.042915e-02	1.100787e+01
1.390000e-06	-8.500852e-03	1.086166e+01
1.400000e-06	-9.639726e-03	1.075650e+01
1.410000e-06	-1.085655e-02	1.063228e+01
1.420000e-06	-8.954606e-03	1.054845e+01
1.430000e-06	-8.782788e-03	1.048276e+01
1.440000e-06	-7.278880e-03	1.036587e+01
1.450000e-06	-4.410873e-03	1.026123e+01
1.460000e-06	-8.834037e-03	1.014842e+01
1.470000e-06	-3.509429e-03	1.004273e+01
1.480000e-06	-1.174926e-02	9.955945e+00
1.490000e-06	-7.190417e-03	9.820127e+00
1.500000e-06	-1.231369e-02	9.705289e+00
1.510000e-06	-8.471258e-03	9.590002e+00
1.520000e-06	-8.674674e-03	9.463134e+00
1.530000e-06	-6.129572e-03	9.368498e+00
1.540000e-06	-5.598085e-03	9.283285e+00
1.550000e-06	-4.593835e-03	9.177474e+00
1.560000e-06	-6.877947e-03	9.032103e+00
1.570000e-06	-6.453335e-03	8.946846e+00
