# 250924_15:47:06.504806
t	CH1	CH2
0.000000e+00	-1.485648e-02	5.430499e+00
1.000000e-08	3.931390e-04	5.567872e+00
2.000000e-08	-3.349354e-02	5.716286e+00
3.000000e-08	1.175059e-02	5.874133e+00
4.000000e-08	1.969665e-02	6.082655e+00
5.000000e-08	-1.179100e-02	6.167817e+00
6.000000e-08	7.996021e-03	6.336735e+00
7.000000e-08	-4.762654e-02	6.461575e+00
8.000000e-08	4.340582e-03	6.569791e+00
9.000000e-08	-2.375327e-02	6.757848e+00
1.000000e-07	1.879316e-02	6.895683e+00
1.100000e-07	-5.666177e-03	7.030029e+00
1.200000e-07	-9.519712e-03	7.168762e+00
1.300000e-07	-1.220260e-03	7.252654e+00
1.400000e-07	-2.038652e-02	7.408945e+00
1.500000e-07	-6.034765e-03	7.548820e+00
1.600000e-07	-1.936634e-02	7.717287e+00
1.700000e-07	-3.183559e-03	7.821076e+00
1.800000e-07	-4.001351e-03	8.039850e+00
1.900000e-07	1.062657e-02	8.176416e+00
2.000000e-07	-1.789201e-02	8.264081e+00
2.100000e-07	-2.590184e-03	8.337769e+00
2.200000e-07	-3.430229e-02	8.485153e+00
2.300000e-07	8.981845e-03	8.567921e+00
2.400000e-07	-2.005868e-02	8.645182e+00
2.500000e-07	1.429712e-02	8.800446e+00
2.600000e-07	-2.205895e-02	8.936237e+00
2.700000e-07	2.201976e-03	9.072123e+00
2.800000e-07	-1.878185e-02	9.180347e+00
2.900000e-07	-2.381856e-03	9.256236e+00
3.000000e-07	-1.802191e-02	9.419926e+00
3.100000e-07	-5.377985e-03	9.517265e+00
3.200000e-07	-1.492492e-02	9.640549e+00
3.300000e-07	5.121348e-03	9.738290e+00
3.400000e-07	-1.214293e-02	9.853704e+00
3.500000e-07	-2.406315e-03	9.959916e+00
3.600000e-07	-2.191196e-02	1.010471e+01
3.700000e-07	-5.210469e-03	1.017940e+01
3.800000e-07	-1.179738e-02	1.028476e+01
3.900000e-07	-9.834486e-04	1.038887e+01
4.000000e-07	-1.132591e-02	1.046321e+01
4.100000e-07	-9.160491e-03	1.062097e+01
4.200000e-07	-1.209939e-02	1.066569e+01
4.300000e-07	-8.025751e-03	1.075892e+01
4.400000e-07	-9.164664e-03	1.086463e+01
4.500000e-07	-1.147867e-02	1.094784e+01
4.600000e-07	-9.854643e-03	1.104150e+01
4.700000e-07	-9.393274e-03	1.108571e+01
4.800000e-07	-6.866635e-03	1.122889e+01
4.900000e-07	-1.184644e-02	1.122466e+01
5.000000e-07	-1.007898e-02	1.132939e+01
5.100000e-07	-1.539064e-02	1.140302e+01
5.200000e-07	-5.013110e-03	1.149718e+01
5.300000e-07	-1.244378e-02	1.160195e+01
5.400000e-07	-5.027206e-03	1.167579e+01
5.500000e-07	-1.627624e-02	1.174937e+01
5.600000e-07	-7.727397e-03	1.181203e+01
5.700000e-07	-1.424013e-02	1.187668e+01
5.800000e-07	-6.048749e-03	1.199999e+01
5.900000e-07	-1.510239e-02	1.203055e+01
6.000000e-07	-7.315294e-03	1.209626e+01
6.100000e-07	-1.378129e-02	1.216886e+01
6.200000e-07	-5.960835e-03	1.227260e+01
6.300000e-07	-1.429604e-02	1.228463e+01
6.400000e-07	-7.055319e-03	1.230681e+01
6.500000e-07	-1.613558e-02	1.240257e+01
6.600000e-07	-7.596015e-03	1.247418e+01
6.700000e-07	-1.271763e-02	1.250826e+01
6.800000e-07	-7.304634e-03	1.257039e+01
6.900000e-07	-1.263642e-02	1.262145e+01
7.000000e-07	-9.716225e-03	1.263253e+01
7.100000e-07	-1.285558e-02	1.268710e+01
7.200000e-07	-8.676638e-03	1.272676e+01
7.300000e-07	-1.061504e-02	1.275042e+01
7.400000e-07	-9.346532e-03	1.276998e+01
7.500000e-07	-1.097770e-02	1.280303e+01
7.600000e-07	-1.056279e-02	1.285515e+01
7.700000e-07	-9.603527e-03	1.284515e+01
