# 250924_15:47:09.402336
t	CH1	CH2
0.000000e+00	2.548617e-03	5.500505e+00
1.000000e-08	-2.065712e-02	5.597295e+00
2.000000e-08	-2.136610e-02	5.764742e+00
3.000000e-08	3.653096e-03	5.923610e+00
4.000000e-08	1.665562e-02	6.052533e+00
5.000000e-08	-5.793062e-04	6.208855e+00
6.000000e-08	-1.235702e-04	6.344085e+00
7.000000e-08	-4.059472e-02	6.461536e+00
8.000000e-08	2.789915e-04	6.627926e+00
9.000000e-08	-3.147950e-02	6.769395e+00
1.000000e-07	2.698291e-02	6.923610e+00
1.100000e-07	-1.930866e-02	7.079981e+00
1.200000e-07	1.126788e-02	7.166366e+00
1.300000e-07	-1.394438e-02	7.282532e+00
1.400000e-07	-4.125362e-03	7.430003e+00
1.500000e-07	-2.063025e-02	7.596369e+00
1.600000e-07	-1.030881e-02	7.744693e+00
1.700000e-07	-1.493559e-02	7.891111e+00
1.800000e-07	6.153304e-03	8.068906e+00
1.900000e-07	-1.591164e-03	8.165746e+00
2.000000e-07	-3.086995e-03	8.283008e+00
2.100000e-07	-1.602756e-02	8.398394e+00
2.200000e-07	-1.773056e-02	8.494135e+00
2.300000e-07	-6.217488e-03	8.627923e+00
2.400000e-07	-9.396687e-03	8.723710e+00
2.500000e-07	3.783728e-03	8.798430e+00
2.600000e-07	-1.513416e-02	8.946695e+00
2.700000e-07	-1.434706e-03	9.091912e+00
2.800000e-07	-1.695360e-02	9.198377e+00
2.900000e-07	-2.437680e-03	9.335766e+00
3.000000e-07	-1.684752e-02	9.479953e+00
3.100000e-07	-4.443931e-03	9.525716e+00
3.200000e-07	-1.369562e-02	9.682034e+00
3.300000e-07	2.744999e-03	9.777346e+00
3.400000e-07	-1.132618e-02	9.893110e+00
3.500000e-07	-3.954932e-03	1.000843e+01
3.600000e-07	-2.121961e-02	1.012461e+01
3.700000e-07	-5.884593e-03	1.023951e+01
3.800000e-07	-1.471691e-02	1.030576e+01
3.900000e-07	3.703353e-04	1.041933e+01
4.000000e-07	-1.302621e-02	1.053419e+01
4.100000e-07	-3.527603e-03	1.062945e+01
4.200000e-07	-1.510020e-02	1.074509e+01
4.300000e-07	-4.721687e-03	1.079688e+01
4.400000e-07	-1.513548e-02	1.093464e+01
4.500000e-07	-8.108865e-03	1.099935e+01
4.600000e-07	-1.390124e-02	1.109001e+01
4.700000e-07	-5.656315e-03	1.116676e+01
4.800000e-07	-1.048436e-02	1.121938e+01
4.900000e-07	-6.645406e-03	1.134464e+01
5.000000e-07	-1.314075e-02	1.140940e+01
5.100000e-07	-1.062433e-02	1.152156e+01
5.200000e-07	-1.134437e-02	1.156667e+01
5.300000e-07	-9.152344e-03	1.165891e+01
5.400000e-07	-9.266671e-03	1.177516e+01
5.500000e-07	-1.089245e-02	1.183730e+01
5.600000e-07	-1.090852e-02	1.189251e+01
5.700000e-07	-1.280698e-02	1.197514e+01
5.800000e-07	-8.645506e-03	1.204835e+01
5.900000e-07	-1.229607e-02	1.210191e+01
6.000000e-07	-8.832220e-03	1.217669e+01
6.100000e-07	-1.236443e-02	1.223985e+01
6.200000e-07	-7.549445e-03	1.229103e+01
6.300000e-07	-1.162643e-02	1.239414e+01
6.400000e-07	-8.985150e-03	1.239828e+01
6.500000e-07	-1.487095e-02	1.245088e+01
6.600000e-07	-8.498815e-03	1.251464e+01
6.700000e-07	-1.309002e-02	1.255522e+01
6.800000e-07	-6.795653e-03	1.263840e+01
6.900000e-07	-1.261844e-02	1.263091e+01
7.000000e-07	-8.487773e-03	1.269459e+01
7.100000e-07	-1.321280e-02	1.275314e+01
7.200000e-07	-8.178743e-03	1.278582e+01
7.300000e-07	-1.247231e-02	1.282890e+01
7.400000e-07	-9.007355e-03	1.288136e+01
7.500000e-07	-1.265146e-02	1.287309e+01
7.600000e-07	-8.060761e-03	1.289164e+01
7.700000e-07	-1.117984e-02	1.297722e+01
7.800000e-07	-8.310948e-03	1.296622e+01
7.900000e-07	-1.143416e-02	1.300630e+01
8.000000e-07	-9.697056e-03	1.301840e+01
8.100000e-07	-1.110869e-02	1.304940e+01
8.200000e-07	-9.723843e-03	1.305193e+01
8.300000e-07	-1.094385e-02	1.309050e+01
8.400000e-07	-9.218321e-03	1.308204e+01
8.500000e-07	-1.058218e-02	1.310301e+01
8.600000e-07	-1.076900e-02	1.307359e+01
8.700000e-07	-1.055916e-02	1.313301e+01
8.800000e-07	-1.034152e-02	1.312401e+01
8.900000e-07	-9.166105e-03	1.312406e+01
9.000000e-07	-1.028252e-02	1.310359e+01
9.100000e-07	-9.332562e-03	1.314406e+01
9.200000e-07	-1.125276e-02	1.316456e+01
9.300000e-07	-9.757929e-03	1.309359e+01
9.400000e-07	-1.095977e-02	1.310457e+01
9.500000e-07	-9.810104e-03	1.308409e+01
9.600000e-07	-1.075498e-02	1.309254e+01
9.700000e-07	-8.863930e-03	1.312306e+01
9.800000e-07	-1.015386e-02	1.309296e+01
9.900000e-07	-9.186909e-03	1.307296e+01
1.000000e-06	-1.070635e-02	1.306146e+01
1.010000e-06	-9.674988e-03	1.305203e+01
1.020000e-06	-1.134290e-02	1.304038e+01
1.030000e-06	-7.881721e-03	1.302993e+01
1.040000e-06	-1.121099e-02	1.297727e+01
1.050000e-06	-7.973991e-03	1.295667e+01
1.060000e-06	-1.308104e-02	1.292374e+01
1.070000e-06	-9.666100e-03	1.293312e+01
1.080000e-06	-9.195493e-03	1.284146e+01
1.090000e-06	-9.803764e-03	1.285891e+01
1.100000e-06	-8.224865e-03	1.277682e+01
1.110000e-06	-1.221010e-02	1.272569e+01
1.120000e-06	-1.028226e-02	1.268517e+01
1.130000e-06	-1.229222e-02	1.268148e+01
1.140000e-06	-1.013097e-02	1.258943e+01
1.150000e-06	-1.089632e-02	1.261635e+01
1.160000e-06	-8.978836e-03	1.253474e+01
1.170000e-06	-9.504513e-03	1.249296e+01
1.180000e-06	-8.178784e-03	1.242043e+01
1.190000e-06	-1.160864e-02	1.233475e+01
