# 250924_15:47:01.573966
t	CH1	CH2
0.000000e+00	-2.317403e-02	5.408929e+00
1.000000e-08	5.177261e-03	5.537391e+00
2.000000e-08	-3.962776e-02	5.677260e+00
3.000000e-08	1.290748e-02	5.872656e+00
4.000000e-08	1.643949e-02	6.072182e+00
5.000000e-08	-5.729388e-03	6.170419e+00
6.000000e-08	9.187478e-03	6.345213e+00
7.000000e-08	-4.557305e-02	6.439502e+00
8.000000e-08	2.795663e-03	6.546898e+00
9.000000e-08	-2.832509e-02	6.786370e+00
1.000000e-07	1.602290e-02	6.874711e+00
1.100000e-07	-2.991497e-03	7.021621e+00
1.200000e-07	-8.976566e-03	7.134739e+00
1.300000e-07	4.258371e-03	7.262130e+00
1.400000e-07	-2.098445e-02	7.398398e+00
1.500000e-07	-3.707887e-03	7.575869e+00
1.600000e-07	-2.238632e-02	7.706763e+00
1.700000e-07	-3.494457e-03	7.862107e+00
1.800000e-07	-7.130259e-03	8.008945e+00
1.900000e-07	1.018558e-02	8.124735e+00
2.000000e-07	-1.640780e-02	8.251679e+00
2.100000e-07	-1.771790e-03	8.367370e+00
2.200000e-07	-3.194602e-02	8.444157e+00
2.300000e-07	7.048871e-03	8.588919e+00
2.400000e-07	-2.097740e-02	8.653186e+00
2.500000e-07	1.278234e-02	8.771477e+00
2.600000e-07	-2.112070e-02	8.926793e+00
2.700000e-07	1.627958e-03	9.021029e+00
2.800000e-07	-1.819594e-02	9.178399e+00
2.900000e-07	-2.669965e-03	9.295283e+00
3.000000e-07	-1.657452e-02	9.400574e+00
3.100000e-07	-6.196648e-03	9.514760e+00
3.200000e-07	-1.330014e-02	9.581076e+00
3.300000e-07	2.451738e-03	9.736919e+00
3.400000e-07	-1.136436e-02	9.861676e+00
3.500000e-07	-4.392020e-03	9.958423e+00
3.600000e-07	-1.972344e-02	1.009476e+01
3.700000e-07	-6.577079e-03	1.018943e+01
3.800000e-07	-1.168451e-02	1.027378e+01
3.900000e-07	-3.028370e-03	1.037745e+01
4.000000e-07	-9.553211e-03	1.050471e+01
4.100000e-07	-8.705315e-03	1.057850e+01
4.200000e-07	-9.682619e-03	1.069261e+01
4.300000e-07	-1.030567e-02	1.076685e+01
4.400000e-07	-9.270667e-03	1.083258e+01
4.500000e-07	-1.181132e-02	1.092734e+01
4.600000e-07	-7.910558e-03	1.099015e+01
4.700000e-07	-9.794595e-03	1.109421e+01
4.800000e-07	-5.166540e-03	1.117737e+01
