# 250924_15:46:59.948523
t	CH1	CH2
0.000000e+00	-2.023550e-02	5.431555e+00
1.000000e-08	8.438929e-05	5.528404e+00
2.000000e-08	-3.405081e-02	5.677765e+00
3.000000e-08	9.805990e-03	5.844166e+00
4.000000e-08	1.792613e-02	6.052136e+00
5.000000e-08	-5.102524e-03	6.148401e+00
6.000000e-08	5.819172e-03	6.306745e+00
7.000000e-08	-4.039199e-02	6.412531e+00
8.000000e-08	-6.940055e-04	6.581854e+00
9.000000e-08	-2.668660e-02	6.759401e+00
1.000000e-07	1.521726e-02	6.884666e+00
1.100000e-07	-5.972400e-03	6.971057e+00
1.200000e-07	-4.525183e-03	7.107217e+00
1.300000e-07	9.638972e-04	7.235135e+00
1.400000e-07	-1.759221e-02	7.382877e+00
1.500000e-07	-7.096272e-03	7.548922e+00
1.600000e-07	-2.057614e-02	7.706768e+00
1.700000e-07	-5.651760e-03	7.855060e+00
1.800000e-07	-6.066657e-03	7.962630e+00
1.900000e-07	8.647420e-03	8.079270e+00
2.000000e-07	-1.435414e-02	8.234608e+00
2.100000e-07	-4.321325e-03	8.358924e+00
2.200000e-07	-2.812453e-02	8.455666e+00
2.300000e-07	2.969462e-03	8.551430e+00
2.400000e-07	-1.715422e-02	8.686217e+00
2.500000e-07	8.692550e-03	8.810505e+00
2.600000e-07	-1.956930e-02	8.947296e+00
2.700000e-07	-3.390973e-04	9.035013e+00
2.800000e-07	-1.748909e-02	9.189954e+00
2.900000e-07	-3.717938e-03	9.266739e+00
3.000000e-07	-1.613925e-02	9.391958e+00
3.100000e-07	-5.180158e-03	9.475770e+00
3.200000e-07	-1.314834e-02	9.603608e+00
3.300000e-07	1.900371e-03	9.749324e+00
3.400000e-07	-1.084040e-02	9.807614e+00
3.500000e-07	-4.161142e-03	9.982531e+00
3.600000e-07	-1.953428e-02	1.007659e+01
3.700000e-07	-6.628125e-03	1.020995e+01
3.800000e-07	-1.203658e-02	1.024461e+01
3.900000e-07	-2.956845e-03	1.038182e+01
4.000000e-07	-9.682890e-03	1.045514e+01
4.100000e-07	-8.515902e-03	1.059086e+01
4.200000e-07	-1.095023e-02	1.068459e+01
