# 250924_14:31:45.785467
t	CH1	CH2
0.000000e+00	-7.772888e-03	1.615205e+01
1.000000e-08	-6.991848e-03	1.611831e+01
2.000000e-08	-9.224418e-03	1.606323e+01
3.000000e-08	-1.048923e-02	1.595910e+01
4.000000e-08	-1.002865e-02	1.585521e+01
5.000000e-08	-7.552622e-03	1.579952e+01
6.000000e-08	-7.799665e-03	1.572628e+01
7.000000e-08	-7.927059e-03	1.558268e+01
8.000000e-08	-1.031943e-02	1.548541e+01
9.000000e-08	-8.740125e-03	1.529789e+01
1.000000e-07	-7.131680e-03	1.521273e+01
1.100000e-07	-8.328189e-03	1.506326e+01
1.200000e-07	-9.374704e-03	1.489749e+01
1.300000e-07	-1.083517e-02	1.478363e+01
1.400000e-07	-8.974161e-03	1.466480e+01
1.500000e-07	-7.818666e-03	1.447701e+01
1.600000e-07	-6.984545e-03	1.435004e+01
1.700000e-07	-8.548394e-03	1.417960e+01
1.800000e-07	-8.949648e-03	1.400417e+01
1.900000e-07	-8.907863e-03	1.384322e+01
2.000000e-07	-7.481208e-03	1.361178e+01
2.100000e-07	-9.174185e-03	1.344475e+01
2.200000e-07	-9.369163e-03	1.327630e+01
2.300000e-07	-9.639040e-03	1.306333e+01
2.400000e-07	-7.793346e-03	1.289478e+01
2.500000e-07	-6.732230e-03	1.266536e+01
2.600000e-07	-6.885325e-03	1.248531e+01
2.700000e-07	-8.210767e-03	1.229491e+01
2.800000e-07	-9.654143e-03	1.201328e+01
2.900000e-07	-8.867598e-03	1.186178e+01
3.000000e-07	-7.800259e-03	1.158910e+01
3.100000e-07	-8.079073e-03	1.131691e+01
3.200000e-07	-7.545314e-03	1.106478e+01
3.300000e-07	-9.072576e-03	1.085525e+01
3.400000e-07	-6.862901e-03	1.062032e+01
3.500000e-07	-7.667665e-03	1.032897e+01
3.600000e-07	-7.563638e-03	1.009788e+01
3.700000e-07	-9.522780e-03	9.843348e+00
3.800000e-07	-7.772523e-03	9.558063e+00
3.900000e-07	-7.073680e-03	9.295960e+00
4.000000e-07	-7.217391e-03	9.063358e+00
4.100000e-07	-7.317972e-03	8.780518e+00
4.200000e-07	-8.269511e-03	8.507436e+00
4.300000e-07	-7.134477e-03	8.284804e+00
4.400000e-07	-6.866321e-03	7.978993e+00
4.500000e-07	-6.526625e-03	7.686358e+00
