# 250924_14:31:37.475807
t	CH1	CH2
0.000000e+00	-9.813656e-03	1.627047e+01
1.000000e-08	-8.851860e-03	1.618829e+01
2.000000e-08	-8.877101e-03	1.610461e+01
3.000000e-08	-9.919730e-03	1.599837e+01
4.000000e-08	-7.934588e-03	1.588459e+01
5.000000e-08	-7.359062e-03	1.582000e+01
6.000000e-08	-7.681462e-03	1.574469e+01
7.000000e-08	-1.052915e-02	1.561047e+01
8.000000e-08	-1.202968e-02	1.552458e+01
9.000000e-08	-1.070488e-02	1.540731e+01
1.000000e-07	-7.765218e-03	1.526200e+01
1.100000e-07	-6.948929e-03	1.513458e+01
1.200000e-07	-8.216735e-03	1.495731e+01
1.300000e-07	-9.790562e-03	1.481295e+01
1.400000e-07	-9.239533e-03	1.468458e+01
1.500000e-07	-8.580737e-03	1.455466e+01
1.600000e-07	-8.129500e-03	1.439932e+01
1.700000e-07	-9.685908e-03	1.422089e+01
1.800000e-07	-8.636165e-03	1.403002e+01
1.900000e-07	-7.977269e-03	1.385897e+01
2.000000e-07	-7.274979e-03	1.369290e+01
2.100000e-07	-8.326241e-03	1.349308e+01
2.200000e-07	-1.110325e-02	1.330706e+01
2.300000e-07	-1.039568e-02	1.309458e+01
2.400000e-07	-7.696713e-03	1.288463e+01
2.500000e-07	-6.062100e-03	1.268408e+01
2.600000e-07	-7.188074e-03	1.250368e+01
2.700000e-07	-9.291544e-03	1.231506e+01
2.800000e-07	-9.723145e-03	1.212558e+01
2.900000e-07	-8.116464e-03	1.185350e+01
3.000000e-07	-7.220449e-03	1.160182e+01
3.100000e-07	-7.506295e-03	1.134627e+01
3.200000e-07	-8.735802e-03	1.109468e+01
3.300000e-07	-7.701290e-03	1.088358e+01
3.400000e-07	-6.463871e-03	1.063905e+01
3.500000e-07	-7.692010e-03	1.037726e+01
3.600000e-07	-9.574225e-03	1.009671e+01
3.700000e-07	-9.183128e-03	9.882050e+00
3.800000e-07	-7.984702e-03	9.617817e+00
3.900000e-07	-6.742323e-03	9.355786e+00
4.000000e-07	-6.238586e-03	9.074078e+00
4.100000e-07	-6.844464e-03	8.798817e+00
4.200000e-07	-7.881049e-03	8.508836e+00
4.300000e-07	-7.169181e-03	8.294204e+00
4.400000e-07	-7.602142e-03	7.988842e+00
4.500000e-07	-7.346881e-03	7.705680e+00
4.600000e-07	-7.943169e-03	7.428414e+00
4.700000e-07	-6.684405e-03	7.105205e+00
4.800000e-07	-6.168066e-03	6.881022e+00
4.900000e-07	-5.285295e-03	6.496287e+00
5.000000e-07	-6.958394e-03	6.242544e+00
5.100000e-07	-7.489169e-03	5.987290e+00
5.200000e-07	-7.454218e-03	5.652997e+00
5.300000e-07	-7.276052e-03	5.318309e+00
5.400000e-07	-6.794299e-03	4.957840e+00
5.500000e-07	-6.694302e-03	4.653000e+00
5.600000e-07	-6.427078e-03	4.388893e+00
5.700000e-07	-6.281076e-03	4.053101e+00
5.800000e-07	-6.265490e-03	3.727788e+00
5.900000e-07	-5.940988e-03	3.464601e+00
6.000000e-07	-5.999978e-03	3.106208e+00
6.100000e-07	-6.710490e-03	2.861050e+00
6.200000e-07	-6.955786e-03	2.494081e+00
6.300000e-07	-6.119934e-03	2.158840e+00
6.400000e-07	-5.678768e-03	1.885634e+00
6.500000e-07	-5.844236e-03	1.548787e+00
6.600000e-07	-5.550420e-03	1.202522e+00
6.700000e-07	-5.394894e-03	8.440990e-01
6.800000e-07	-4.782878e-03	5.482632e-01
6.900000e-07	-4.714565e-03	2.545238e-01
7.000000e-07	-3.666668e-03	-6.226835e-02
7.100000e-07	4.403042e-03	-3.469249e-01
7.200000e-07	-1.572032e-03	-6.932145e-01
7.300000e-07	3.089240e-04	-9.764537e-01
7.400000e-07	-3.165353e-03	-1.322742e+00
7.500000e-07	-3.851133e-03	-1.640580e+00
7.600000e-07	-5.350171e-03	-1.882163e+00
7.700000e-07	2.259178e-03	-2.145820e+00
7.800000e-07	5.120721e-02	-2.428053e+00
7.900000e-07	7.535448e-02	-2.727372e+00
8.000000e-07	-5.444973e-02	-3.230056e+00
8.100000e-07	-1.601633e-02	-3.609554e+00
8.200000e-07	-5.626907e-02	-3.914218e+00
8.300000e-07	-1.117487e-01	-4.117845e+00
8.400000e-07	7.941410e-02	-4.223607e+00
8.500000e-07	6.685390e-02	-4.493189e+00
8.600000e-07	-1.146665e-01	-4.915841e+00
8.700000e-07	2.101947e-01	-5.146695e+00
8.800000e-07	-1.054321e-01	-5.449216e+00
8.900000e-07	-7.044132e-02	-5.894715e+00
9.000000e-07	1.167800e-01	-6.081158e+00
9.100000e-07	-1.665809e-01	-6.492683e+00
9.200000e-07	8.684732e-02	-6.814849e+00
9.300000e-07	3.017171e-02	-6.965397e+00
9.400000e-07	-5.415010e-02	-7.357526e+00
9.500000e-07	1.500095e-01	-7.620003e+00
9.600000e-07	-1.355585e-01	-7.995455e+00
9.700000e-07	3.758050e-02	-8.283183e+00
9.800000e-07	-3.892310e-02	-8.524064e+00
9.900000e-07	-3.088684e-02	-8.871661e+00
1.000000e-06	1.216272e-01	-9.082161e+00
1.010000e-06	-8.452570e-02	-9.366768e+00
1.020000e-06	1.040329e-01	-9.642555e+00
1.030000e-06	-8.068444e-02	-9.841061e+00
1.040000e-06	-1.324245e-02	-1.019842e+01
1.050000e-06	5.057118e-02	-1.039682e+01
1.060000e-06	-7.950870e-02	-1.066216e+01
1.070000e-06	9.319485e-02	-1.086161e+01
1.080000e-06	-4.489205e-02	-1.107071e+01
1.090000e-06	4.507989e-02	-1.142900e+01
1.100000e-06	1.968091e-03	-1.156740e+01
1.110000e-06	-3.813414e-02	-1.191361e+01
1.120000e-06	2.059087e-02	-1.210369e+01
1.130000e-06	-4.384571e-02	-1.231419e+01
1.140000e-06	5.131907e-02	-1.254729e+01
1.150000e-06	-5.060274e-03	-1.275414e+01
