# 250924_14:31:34.438081
t	CH1	CH2
0.000000e+00	-8.723339e-03	1.623410e+01
1.000000e-08	-8.696599e-03	1.613997e+01
2.000000e-08	-9.276811e-03	1.609528e+01
3.000000e-08	-9.996133e-03	1.600200e+01
4.000000e-08	-8.659066e-03	1.588623e+01
5.000000e-08	-6.442292e-03	1.581043e+01
6.000000e-08	-8.295910e-03	1.571684e+01
7.000000e-08	-8.975655e-03	1.562150e+01
8.000000e-08	-1.137416e-02	1.547666e+01
9.000000e-08	-9.482778e-03	1.534194e+01
1.000000e-07	-8.028888e-03	1.521263e+01
1.100000e-07	-6.856912e-03	1.506416e+01
1.200000e-07	-8.916103e-03	1.494941e+01
1.300000e-07	-9.738107e-03	1.480250e+01
1.400000e-07	-8.848109e-03	1.466524e+01
1.500000e-07	-8.548355e-03	1.450839e+01
1.600000e-07	-8.946398e-03	1.435837e+01
1.700000e-07	-9.524370e-03	1.419304e+01
1.800000e-07	-7.740657e-03	1.401158e+01
1.900000e-07	-7.663365e-03	1.380315e+01
2.000000e-07	-7.023551e-03	1.362303e+01
2.100000e-07	-8.726942e-03	1.344366e+01
2.200000e-07	-9.784794e-03	1.329424e+01
2.300000e-07	-9.310433e-03	1.308418e+01
2.400000e-07	-8.399020e-03	1.287531e+01
2.500000e-07	-5.966687e-03	1.268624e+01
2.600000e-07	-8.081819e-03	1.248421e+01
2.700000e-07	-9.053766e-03	1.227631e+01
2.800000e-07	-9.311944e-03	1.209216e+01
2.900000e-07	-8.989952e-03	1.183113e+01
3.000000e-07	-6.952580e-03	1.160945e+01
3.100000e-07	-1.023769e-02	1.134575e+01
3.200000e-07	-7.641961e-03	1.105421e+01
3.300000e-07	-8.840019e-03	1.087416e+01
3.400000e-07	-5.737870e-03	1.060156e+01
3.500000e-07	-6.383831e-03	1.036834e+01
3.600000e-07	-9.138645e-03	1.012574e+01
3.700000e-07	-7.648057e-03	9.883634e+00
3.800000e-07	-9.683591e-03	9.578424e+00
3.900000e-07	-8.531427e-03	9.325741e+00
4.000000e-07	-8.536378e-03	9.063214e+00
4.100000e-07	-8.489362e-03	8.768345e+00
4.200000e-07	-6.219472e-03	8.546743e+00
4.300000e-07	-6.181111e-03	8.263187e+00
4.400000e-07	-5.146646e-03	7.977851e+00
4.500000e-07	-7.073794e-03	7.652737e+00
4.600000e-07	-8.885066e-03	7.406948e+00
4.700000e-07	-8.066852e-03	7.092610e+00
4.800000e-07	-8.009192e-03	6.810004e+00
4.900000e-07	-6.373556e-03	6.506642e+00
5.000000e-07	-6.831300e-03	6.221607e+00
