# 250924_14:31:49.383970
t	CH1	CH2
0.000000e+00	-3.029400e-03	1.620953e+01
1.000000e-08	-3.519662e-03	1.616487e+01
2.000000e-08	-3.667127e-03	1.613114e+01
3.000000e-08	-2.896245e-03	1.600748e+01
4.000000e-08	-2.956379e-03	1.587323e+01
5.000000e-08	-1.146379e-03	1.580951e+01
6.000000e-08	-2.642660e-03	1.574678e+01
7.000000e-08	-3.494467e-03	1.559908e+01
8.000000e-08	-4.760845e-03	1.549221e+01
9.000000e-08	-4.151210e-03	1.536789e+01
1.000000e-07	-4.263464e-03	1.525965e+01
1.100000e-07	-3.158238e-03	1.507213e+01
1.200000e-07	-3.280222e-03	1.497529e+01
1.300000e-07	-3.093822e-03	1.484955e+01
1.400000e-07	-3.380964e-03	1.466269e+01
1.500000e-07	-3.780300e-03	1.454529e+01
1.600000e-07	-2.788128e-03	1.438779e+01
1.700000e-07	-3.392751e-03	1.419844e+01
1.800000e-07	-3.996764e-03	1.403905e+01
1.900000e-07	-3.644636e-03	1.384998e+01
2.000000e-07	-3.753700e-03	1.366106e+01
2.100000e-07	-3.879275e-03	1.345156e+01
2.200000e-07	-3.847367e-03	1.331518e+01
2.300000e-07	-4.241879e-03	1.312464e+01
2.400000e-07	-3.588685e-03	1.290316e+01
2.500000e-07	-2.938463e-03	1.268461e+01
2.600000e-07	-3.293979e-03	1.251361e+01
2.700000e-07	-3.819471e-03	1.228361e+01
2.800000e-07	-4.639330e-03	1.208305e+01
2.900000e-07	-4.619499e-03	1.184953e+01
3.000000e-07	-4.813275e-03	1.161893e+01
3.100000e-07	-4.311825e-03	1.132524e+01
3.200000e-07	-3.726609e-03	1.111564e+01
3.300000e-07	-3.986782e-03	1.087168e+01
3.400000e-07	-3.784765e-03	1.063033e+01
3.500000e-07	-4.546103e-03	1.036727e+01
3.600000e-07	-4.266367e-03	1.015471e+01
3.700000e-07	-4.765849e-03	9.871505e+00
3.800000e-07	-4.490060e-03	9.588321e+00
3.900000e-07	-5.594820e-03	9.324738e+00
4.000000e-07	-4.481804e-03	9.051609e+00
4.100000e-07	-4.431614e-03	8.808798e+00
4.200000e-07	-4.437176e-03	8.525741e+00
4.300000e-07	-4.511139e-03	8.282533e+00
4.400000e-07	-4.897127e-03	8.019220e+00
4.500000e-07	-4.747316e-03	7.693662e+00
4.600000e-07	-4.961594e-03	7.448797e+00
4.700000e-07	-4.356892e-03	7.113610e+00
4.800000e-07	-5.119606e-03	6.830948e+00
4.900000e-07	-5.231613e-03	6.506236e+00
5.000000e-07	-4.679648e-03	6.261925e+00
5.100000e-07	-4.579440e-03	5.956767e+00
5.200000e-07	-4.744109e-03	5.651521e+00
5.300000e-07	-4.978163e-03	5.347237e+00
5.400000e-07	-4.932862e-03	4.988343e+00
5.500000e-07	-4.577404e-03	4.702501e+00
5.600000e-07	-4.488425e-03	4.419692e+00
5.700000e-07	-5.388386e-03	4.061524e+00
5.800000e-07	-5.721905e-03	3.776761e+00
5.900000e-07	-6.140631e-03	3.442954e+00
6.000000e-07	-5.483145e-03	3.177187e+00
6.100000e-07	-5.263910e-03	2.881499e+00
6.200000e-07	-5.357913e-03	2.506108e+00
6.300000e-07	-5.221886e-03	2.190743e+00
6.400000e-07	-5.484873e-03	1.894057e+00
6.500000e-07	-5.089709e-03	1.577644e+00
6.600000e-07	-5.284921e-03	1.230850e+00
6.700000e-07	-5.948853e-03	8.754526e-01
6.800000e-07	-5.541767e-03	5.577173e-01
6.900000e-07	-5.029251e-03	2.515003e-01
7.000000e-07	-3.416819e-03	-8.336284e-02
7.100000e-07	4.855776e-03	-3.775472e-01
7.200000e-07	-3.151140e-03	-6.753606e-01
7.300000e-07	-4.342910e-05	-9.565499e-01
7.400000e-07	-4.087820e-03	-1.223497e+00
7.500000e-07	-3.686984e-03	-1.588735e+00
7.600000e-07	-6.380786e-03	-1.841787e+00
7.700000e-07	-3.375897e-04	-2.102393e+00
7.800000e-07	4.795338e-02	-2.370706e+00
7.900000e-07	7.379557e-02	-2.733996e+00
8.000000e-07	-5.336388e-02	-3.197734e+00
8.100000e-07	-1.831101e-02	-3.587658e+00
8.200000e-07	-5.415750e-02	-3.884913e+00
8.300000e-07	-1.134667e-01	-4.075363e+00
8.400000e-07	7.545355e-02	-4.243237e+00
8.500000e-07	6.177836e-02	-4.451468e+00
8.600000e-07	-1.155524e-01	-4.885368e+00
8.700000e-07	2.068615e-01	-5.096393e+00
8.800000e-07	-1.028032e-01	-5.449938e+00
8.900000e-07	-6.883620e-02	-5.872841e+00
9.000000e-07	1.080896e-01	-6.050711e+00
9.100000e-07	-1.647653e-01	-6.440815e+00
9.200000e-07	8.248312e-02	-6.745971e+00
9.300000e-07	2.060957e-02	-6.966102e+00
9.400000e-07	-5.490361e-02	-7.347626e+00
9.500000e-07	1.469933e-01	-7.618704e+00
9.600000e-07	-1.319728e-01	-7.938805e+00
9.700000e-07	3.266779e-02	-8.252786e+00
9.800000e-07	-4.305929e-02	-8.440889e+00
9.900000e-07	-3.818601e-02	-8.820784e+00
1.000000e-06	1.108236e-01	-9.000208e+00
1.010000e-06	-7.819933e-02	-9.325067e+00
1.020000e-06	9.688289e-02	-9.598154e+00
1.030000e-06	-8.172431e-02	-9.780682e+00
1.040000e-06	-1.501858e-02	-1.011765e+01
1.050000e-06	4.047132e-02	-1.030603e+01
1.060000e-06	-7.730584e-02	-1.061971e+01
1.070000e-06	7.970020e-02	-1.084916e+01
1.080000e-06	-4.636269e-02	-1.105246e+01
1.090000e-06	3.914483e-02	-1.134708e+01
1.100000e-06	-1.990928e-03	-1.152510e+01
1.110000e-06	-3.486549e-02	-1.187244e+01
1.120000e-06	7.393676e-03	-1.207374e+01
1.130000e-06	-4.330691e-02	-1.225289e+01
1.140000e-06	3.771259e-02	-1.247342e+01
1.150000e-06	-6.717423e-03	-1.266349e+01
1.160000e-06	1.881221e-02	-1.288295e+01
1.170000e-06	-1.226233e-02	-1.307287e+01
1.180000e-06	-1.768559e-02	-1.326492e+01
1.190000e-06	-6.097853e-03	-1.345186e+01
1.200000e-06	-3.936277e-03	-1.368186e+01
1.210000e-06	-1.671887e-03	-1.385084e+01
1.220000e-06	2.736934e-03	-1.398074e+01
1.230000e-06	-1.520353e-03	-1.427332e+01
1.240000e-06	-1.856356e-03	-1.444014e+01
1.250000e-06	7.903968e-04	-1.455713e+01
1.260000e-06	-1.816506e-02	-1.471594e+01
1.270000e-06	5.377668e-04	-1.485279e+01
1.280000e-06	-1.380087e-02	-1.501078e+01
1.290000e-06	1.236399e-02	-1.513700e+01
1.300000e-06	-3.936717e-03	-1.527141e+01
1.310000e-06	-9.999249e-04	-1.543113e+01
1.320000e-06	-8.639092e-03	-1.547589e+01
1.330000e-06	-1.221698e-02	-1.563176e+01
1.340000e-06	1.955989e-03	-1.572497e+01
1.350000e-06	-7.111826e-03	-1.584284e+01
1.360000e-06	4.334797e-03	-1.597602e+01
1.370000e-06	-5.469454e-03	-1.601964e+01
1.380000e-06	-6.204749e-04	-1.613439e+01
1.390000e-06	-3.908747e-03	-1.616718e+01
1.400000e-06	-7.085335e-03	-1.626224e+01
1.410000e-06	-5.955357e-03	-1.627439e+01
1.420000e-06	-6.838647e-03	-1.636800e+01
1.430000e-06	-1.112235e-03	-1.643913e+01
1.440000e-06	-1.472429e-04	-1.646184e+01
1.450000e-06	-2.116875e-03	-1.653294e+01
1.460000e-06	-5.212501e-03	-1.653597e+01
1.470000e-06	-6.739775e-03	-1.655708e+01
1.480000e-06	-4.501958e-03	-1.657798e+01
1.490000e-06	-4.746259e-03	-1.658960e+01
1.500000e-06	-3.150499e-03	-1.660918e+01
1.510000e-06	-3.500400e-03	-1.661060e+01
1.520000e-06	-4.120006e-03	-1.661968e+01
1.530000e-06	-3.449775e-03	-1.659858e+01
1.540000e-06	-5.276046e-03	-1.657956e+01
1.550000e-06	-5.080035e-03	-1.655602e+01
1.560000e-06	-4.139449e-03	-1.655395e+01
1.570000e-06	-3.074584e-03	-1.647479e+01
1.580000e-06	-1.821540e-03	-1.650076e+01
1.590000e-06	-4.366126e-03	-1.640958e+01
1.600000e-06	-4.546337e-03	-1.635592e+01
1.610000e-06	-5.552893e-03	-1.627324e+01
1.620000e-06	-4.680163e-03	-1.622903e+01
1.630000e-06	-3.968950e-03	-1.614592e+01
1.640000e-06	-3.116017e-03	-1.605209e+01
1.650000e-06	-3.774200e-03	-1.597800e+01
1.660000e-06	-4.212919e-03	-1.585156e+01
1.670000e-06	-3.344653e-03	-1.574694e+01
1.680000e-06	-4.638114e-03	-1.563160e+01
1.690000e-06	-5.589889e-03	-1.551487e+01
1.700000e-06	-5.188972e-03	-1.537950e+01
1.710000e-06	-4.218352e-03	-1.533466e+01
1.720000e-06	-2.311055e-03	-1.518690e+01
1.730000e-06	-3.265018e-03	-1.501043e+01
1.740000e-06	-4.626169e-03	-1.490228e+01
1.750000e-06	-5.156099e-03	-1.474739e+01
1.760000e-06	-4.534263e-03	-1.457953e+01
1.770000e-06	-3.278186e-03	-1.446910e+01
1.780000e-06	-3.406684e-03	-1.425231e+01
1.790000e-06	-4.437468e-03	-1.410266e+01
1.800000e-06	-4.645783e-03	-1.389323e+01
1.810000e-06	-3.887499e-03	-1.372635e+01
1.820000e-06	-3.655283e-03	-1.358527e+01
1.830000e-06	-4.119783e-03	-1.335837e+01
1.840000e-06	-5.059090e-03	-1.316890e+01
1.850000e-06	-4.369501e-03	-1.297837e+01
1.860000e-06	-3.594390e-03	-1.278893e+01
1.870000e-06	-3.328141e-03	-1.255842e+01
1.880000e-06	-4.192725e-03	-1.236839e+01
1.890000e-06	-5.685318e-03	-1.213732e+01
1.900000e-06	-5.112826e-03	-1.194769e+01
1.910000e-06	-4.130963e-03	-1.171308e+01
1.920000e-06	-3.354394e-03	-1.140988e+01
1.930000e-06	-3.646389e-03	-1.116724e+01
1.940000e-06	-4.715335e-03	-1.091614e+01
1.950000e-06	-4.437487e-03	-1.072571e+01
1.960000e-06	-4.114671e-03	-1.043148e+01
1.970000e-06	-3.707931e-03	-1.019985e+01
1.980000e-06	-4.756629e-03	-9.925738e+00
1.990000e-06	-4.948657e-03	-9.674161e+00
2.000000e-06	-4.425921e-03	-9.440954e+00
2.010000e-06	-3.888678e-03	-9.136770e+00
2.020000e-06	-4.084080e-03	-8.916286e+00
2.030000e-06	-4.495352e-03	-8.633352e+00
2.040000e-06	-4.756357e-03	-8.346241e+00
2.050000e-06	-4.947202e-03	-8.083083e+00
2.060000e-06	-4.134569e-03	-7.819271e+00
2.070000e-06	-4.428523e-03	-7.504580e+00
2.080000e-06	-4.101142e-03	-7.191425e+00
2.090000e-06	-4.746371e-03	-6.905582e+00
2.100000e-06	-4.026442e-03	-6.661350e+00
2.110000e-06	-4.830039e-03	-6.348637e+00
2.120000e-06	-4.003498e-03	-6.031449e+00
2.130000e-06	-5.050708e-03	-5.719766e+00
2.140000e-06	-3.935048e-03	-5.439873e+00
2.150000e-06	-3.972490e-03	-5.075583e+00
2.160000e-06	-4.131821e-03	-4.746637e+00
2.170000e-06	-4.417717e-03	-4.412552e+00
2.180000e-06	-4.119148e-03	-4.178845e+00
2.190000e-06	-4.743881e-03	-3.862978e+00
2.200000e-06	-4.103239e-03	-3.559216e+00
2.210000e-06	-4.214768e-03	-3.264480e+00
2.220000e-06	-4.642189e-03	-2.918166e+00
2.230000e-06	-4.698153e-03	-2.652346e+00
2.240000e-06	-4.405579e-03	-2.324516e+00
2.250000e-06	-3.275003e-03	-1.978789e+00
2.260000e-06	-3.711968e-03	-1.683582e+00
2.270000e-06	-4.125526e-03	-1.335633e+00
2.280000e-06	-3.778131e-03	-9.618199e-01
2.290000e-06	-3.706609e-03	-6.550269e-01
2.300000e-06	-2.741890e-03	-3.501660e-01
2.310000e-06	-2.011380e-03	-7.252915e-02
2.320000e-06	4.709272e-03	2.718580e-01
2.330000e-06	-6.729315e-04	5.269233e-01
2.340000e-06	2.467206e-03	8.496326e-01
2.350000e-06	2.032134e-03	1.157571e+00
2.360000e-06	1.166766e-03	1.442443e+00
