# 250924_14:31:48.838442
t	CH1	CH2
0.000000e+00	-2.588005e-03	1.619058e+01
1.000000e-08	-2.393234e-03	1.609744e+01
2.000000e-08	-3.342530e-03	1.602271e+01
3.000000e-08	-3.924903e-03	1.594950e+01
4.000000e-08	-3.127570e-03	1.586464e+01
5.000000e-08	-9.275841e-04	1.579021e+01
6.000000e-08	-2.853197e-03	1.573567e+01
7.000000e-08	-3.889340e-03	1.558153e+01
8.000000e-08	-5.216890e-03	1.544419e+01
9.000000e-08	-3.024194e-03	1.535782e+01
1.000000e-07	-3.269273e-03	1.519305e+01
1.100000e-07	-1.164754e-03	1.504263e+01
1.200000e-07	-3.604430e-03	1.490584e+01
1.300000e-07	-3.876447e-03	1.479106e+01
1.400000e-07	-3.619269e-03	1.465374e+01
1.500000e-07	-3.606007e-03	1.450571e+01
1.600000e-07	-3.762550e-03	1.435586e+01
1.700000e-07	-3.855020e-03	1.416887e+01
1.800000e-07	-3.935284e-03	1.398103e+01
1.900000e-07	-2.892721e-03	1.379963e+01
2.000000e-07	-3.074005e-03	1.362118e+01
2.100000e-07	-3.585507e-03	1.343116e+01
2.200000e-07	-4.947340e-03	1.330366e+01
2.300000e-07	-4.837578e-03	1.309276e+01
2.400000e-07	-3.773690e-03	1.286327e+01
2.500000e-07	-2.769261e-03	1.269214e+01
2.600000e-07	-3.879587e-03	1.247221e+01
2.700000e-07	-4.389415e-03	1.227224e+01
2.800000e-07	-4.786603e-03	1.206106e+01
2.900000e-07	-4.389969e-03	1.179053e+01
3.000000e-07	-4.265500e-03	1.157851e+01
3.100000e-07	-4.236496e-03	1.130477e+01
3.200000e-07	-4.532185e-03	1.111274e+01
3.300000e-07	-3.735640e-03	1.083356e+01
3.400000e-07	-3.695305e-03	1.060658e+01
3.500000e-07	-4.922056e-03	1.034540e+01
3.600000e-07	-5.327333e-03	1.009419e+01
3.700000e-07	-5.316977e-03	9.830107e+00
3.800000e-07	-3.801203e-03	9.566420e+00
3.900000e-07	-3.896395e-03	9.294766e+00
4.000000e-07	-3.636078e-03	9.032184e+00
4.100000e-07	-4.632280e-03	8.775947e+00
4.200000e-07	-4.743527e-03	8.514815e+00
4.300000e-07	-4.222773e-03	8.250659e+00
4.400000e-07	-3.942542e-03	7.984400e+00
4.500000e-07	-4.946324e-03	7.673242e+00
4.600000e-07	-5.231868e-03	7.375929e+00
4.700000e-07	-5.137833e-03	7.072187e+00
4.800000e-07	-4.392122e-03	6.818955e+00
4.900000e-07	-4.632255e-03	6.524714e+00
5.000000e-07	-5.592957e-03	6.238503e+00
5.100000e-07	-5.588796e-03	5.935345e+00
5.200000e-07	-4.882183e-03	5.630427e+00
5.300000e-07	-3.563252e-03	5.344745e+00
5.400000e-07	-4.657234e-03	4.966848e+00
5.500000e-07	-5.548078e-03	4.650012e+00
5.600000e-07	-5.768504e-03	4.393846e+00
5.700000e-07	-5.767719e-03	4.030482e+00
5.800000e-07	-4.438099e-03	3.735220e+00
5.900000e-07	-4.812624e-03	3.459082e+00
6.000000e-07	-5.662898e-03	3.143743e+00
6.100000e-07	-5.278189e-03	2.829981e+00
6.200000e-07	-5.158260e-03	2.522163e+00
6.300000e-07	-4.437712e-03	2.214869e+00
6.400000e-07	-5.697461e-03	1.881136e+00
6.500000e-07	-5.794186e-03	1.552871e+00
6.600000e-07	-5.698413e-03	1.217001e+00
6.700000e-07	-4.977060e-03	9.090516e-01
6.800000e-07	-4.835345e-03	5.543460e-01
6.900000e-07	-4.585027e-03	2.300055e-01
7.000000e-07	-4.336387e-03	-6.725677e-02
7.100000e-07	5.115515e-03	-3.509446e-01
7.200000e-07	-3.022804e-03	-7.072120e-01
7.300000e-07	1.131418e-03	-9.309971e-01
7.400000e-07	-3.756397e-03	-1.269939e+00
7.500000e-07	-3.739684e-03	-1.574703e+00
7.600000e-07	-7.615705e-03	-1.835733e+00
7.700000e-07	-7.517944e-04	-2.047859e+00
7.800000e-07	4.306754e-02	-2.414128e+00
7.900000e-07	8.591129e-02	-2.679916e+00
8.000000e-07	-6.127751e-02	-3.154674e+00
8.100000e-07	-1.422017e-02	-3.553149e+00
8.200000e-07	-5.314996e-02	-3.898264e+00
8.300000e-07	-1.173343e-01	-4.107265e+00
8.400000e-07	7.107085e-02	-4.264731e+00
8.500000e-07	8.356723e-02	-4.429358e+00
8.600000e-07	-1.530484e-01	-4.907363e+00
8.700000e-07	2.212303e-01	-5.127866e+00
8.800000e-07	-1.080641e-01	-5.398759e+00
8.900000e-07	-8.672389e-02	-5.856809e+00
9.000000e-07	1.317920e-01	-6.014210e+00
9.100000e-07	-1.793063e-01	-6.416304e+00
9.200000e-07	8.166221e-02	-6.719422e+00
9.300000e-07	3.619138e-02	-6.922041e+00
9.400000e-07	-7.807209e-02	-7.352521e+00
9.500000e-07	1.678650e-01	-7.574077e+00
9.600000e-07	-1.454567e-01	-7.976098e+00
9.700000e-07	3.735581e-02	-8.255708e+00
9.800000e-07	-3.518580e-02	-8.417762e+00
9.900000e-07	-5.572010e-02	-8.815683e+00
1.000000e-06	1.324715e-01	-9.004154e+00
1.010000e-06	-9.798646e-02	-9.301339e+00
1.020000e-06	1.076577e-01	-9.563077e+00
1.030000e-06	-8.248602e-02	-9.813627e+00
1.040000e-06	-2.637170e-02	-1.015297e+01
1.050000e-06	5.742645e-02	-1.032055e+01
1.060000e-06	-9.411665e-02	-1.059418e+01
1.070000e-06	9.200394e-02	-1.078316e+01
1.080000e-06	-5.325386e-02	-1.104928e+01
1.090000e-06	3.889657e-02	-1.134149e+01
1.100000e-06	4.181445e-03	-1.150208e+01
1.110000e-06	-4.330984e-02	-1.184873e+01
1.120000e-06	1.787352e-02	-1.207484e+01
1.130000e-06	-5.213814e-02	-1.225776e+01
1.140000e-06	4.425179e-02	-1.246834e+01
1.150000e-06	-1.034846e-02	-1.266982e+01
1.160000e-06	1.824427e-02	-1.285894e+01
1.170000e-06	-9.246596e-03	-1.305731e+01
1.180000e-06	-2.171178e-02	-1.329831e+01
1.190000e-06	-1.957050e-03	-1.343725e+01
1.200000e-06	-6.725548e-03	-1.363719e+01
1.210000e-06	5.622667e-04	-1.381678e+01
1.220000e-06	2.738670e-03	-1.401471e+01
1.230000e-06	-2.407053e-03	-1.426634e+01
1.240000e-06	-1.127120e-03	-1.440275e+01
