# 250924_14:31:36.962911
t	CH1	CH2
0.000000e+00	-8.273122e-03	1.620943e+01
1.000000e-08	-9.037191e-03	1.616577e+01
2.000000e-08	-9.542006e-03	1.609213e+01
3.000000e-08	-1.039460e-02	1.596745e+01
4.000000e-08	-8.691749e-03	1.589176e+01
5.000000e-08	-7.181242e-03	1.579993e+01
6.000000e-08	-7.629237e-03	1.569371e+01
7.000000e-08	-8.582972e-03	1.560942e+01
8.000000e-08	-1.059369e-02	1.549164e+01
9.000000e-08	-8.097689e-03	1.534625e+01
1.000000e-07	-7.304355e-03	1.524000e+01
1.100000e-07	-6.978571e-03	1.509161e+01
1.200000e-07	-8.334689e-03	1.494629e+01
1.300000e-07	-9.811238e-03	1.485898e+01
1.400000e-07	-8.790651e-03	1.469156e+01
1.500000e-07	-7.614734e-03	1.449326e+01
1.600000e-07	-8.589984e-03	1.438635e+01
1.700000e-07	-9.718160e-03	1.421788e+01
1.800000e-07	-8.723294e-03	1.400043e+01
1.900000e-07	-7.545376e-03	1.377945e+01
2.000000e-07	-7.499576e-03	1.365803e+01
2.100000e-07	-8.524812e-03	1.346158e+01
2.200000e-07	-1.006508e-02	1.334118e+01
2.300000e-07	-9.913631e-03	1.309164e+01
2.400000e-07	-7.934263e-03	1.289261e+01
2.500000e-07	-7.241996e-03	1.268163e+01
2.600000e-07	-7.761480e-03	1.247363e+01
2.700000e-07	-7.830875e-03	1.230111e+01
2.800000e-07	-8.462881e-03	1.211158e+01
2.900000e-07	-8.329275e-03	1.187006e+01
3.000000e-07	-8.408972e-03	1.163640e+01
3.100000e-07	-8.125901e-03	1.132531e+01
3.200000e-07	-8.716028e-03	1.109358e+01
3.300000e-07	-8.025793e-03	1.087163e+01
3.400000e-07	-7.277423e-03	1.058093e+01
3.500000e-07	-7.840197e-03	1.034524e+01
3.600000e-07	-9.484496e-03	1.013426e+01
3.700000e-07	-7.662561e-03	9.841004e+00
3.800000e-07	-9.694034e-03	9.556343e+00
3.900000e-07	-6.846457e-03	9.315714e+00
4.000000e-07	-8.771721e-03	9.081558e+00
4.100000e-07	-6.889276e-03	8.776345e+00
4.200000e-07	-7.620964e-03	8.576711e+00
4.300000e-07	-7.383619e-03	8.284076e+00
4.400000e-07	-6.042842e-03	7.976846e+00
4.500000e-07	-8.937616e-03	7.713607e+00
4.600000e-07	-8.863381e-03	7.368269e+00
4.700000e-07	-7.688106e-03	7.104104e+00
4.800000e-07	-7.361307e-03	6.820446e+00
4.900000e-07	-5.705893e-03	6.525733e+00
5.000000e-07	-7.167882e-03	6.250874e+00
5.100000e-07	-5.783381e-03	5.945790e+00
5.200000e-07	-7.084355e-03	5.659949e+00
5.300000e-07	-7.521025e-03	5.366186e+00
5.400000e-07	-7.885973e-03	4.956790e+00
5.500000e-07	-7.886046e-03	4.660000e+00
5.600000e-07	-6.541556e-03	4.377864e+00
