# 250924_14:31:33.931216
t	CH1	CH2
0.000000e+00	-8.466777e-03	1.628198e+01
1.000000e-08	-7.931977e-03	1.619932e+01
2.000000e-08	-9.536203e-03	1.610564e+01
3.000000e-08	-9.922656e-03	1.603997e+01
4.000000e-08	-9.181307e-03	1.592468e+01
5.000000e-08	-6.845845e-03	1.580853e+01
6.000000e-08	-7.918200e-03	1.573676e+01
7.000000e-08	-9.513095e-03	1.563000e+01
8.000000e-08	-1.148313e-02	1.553316e+01
9.000000e-08	-9.655550e-03	1.543885e+01
1.000000e-07	-6.577759e-03	1.525253e+01
1.100000e-07	-7.138231e-03	1.508323e+01
1.200000e-07	-8.322059e-03	1.498825e+01
1.300000e-07	-1.076212e-02	1.485008e+01
1.400000e-07	-8.962180e-03	1.470474e+01
1.500000e-07	-8.967103e-03	1.456777e+01
1.600000e-07	-8.927944e-03	1.436735e+01
1.700000e-07	-8.487391e-03	1.426088e+01
1.800000e-07	-8.813126e-03	1.403153e+01
1.900000e-07	-7.267298e-03	1.386301e+01
2.000000e-07	-6.471024e-03	1.366061e+01
2.100000e-07	-8.538839e-03	1.347311e+01
2.200000e-07	-9.695866e-03	1.328471e+01
2.300000e-07	-1.020865e-02	1.308369e+01
2.400000e-07	-7.980392e-03	1.290619e+01
2.500000e-07	-7.333732e-03	1.272476e+01
2.600000e-07	-7.636383e-03	1.248426e+01
2.700000e-07	-9.075322e-03	1.232629e+01
2.800000e-07	-8.238861e-03	1.204319e+01
2.900000e-07	-7.799034e-03	1.182253e+01
3.000000e-07	-7.051591e-03	1.158895e+01
3.100000e-07	-8.753890e-03	1.131492e+01
3.200000e-07	-8.839213e-03	1.108416e+01
3.300000e-07	-8.800379e-03	1.088326e+01
3.400000e-07	-6.757400e-03	1.063114e+01
3.500000e-07	-7.676624e-03	1.036685e+01
3.600000e-07	-8.772892e-03	1.011482e+01
3.700000e-07	-8.961142e-03	9.872687e+00
3.800000e-07	-7.671821e-03	9.568474e+00
3.900000e-07	-6.628531e-03	9.314820e+00
4.000000e-07	-6.727562e-03	9.064287e+00
4.100000e-07	-7.787232e-03	8.766904e+00
4.200000e-07	-8.389440e-03	8.534845e+00
4.300000e-07	-7.622224e-03	8.263741e+00
4.400000e-07	-6.932923e-03	7.957026e+00
4.500000e-07	-7.475879e-03	7.654742e+00
4.600000e-07	-7.701322e-03	7.338958e+00
4.700000e-07	-7.337026e-03	7.052190e+00
4.800000e-07	-6.183824e-03	6.800083e+00
4.900000e-07	-5.471115e-03	6.532839e+00
5.000000e-07	-6.625987e-03	6.232130e+00
5.100000e-07	-6.745774e-03	5.947924e+00
5.200000e-07	-7.408031e-03	5.571685e+00
5.300000e-07	-6.596437e-03	5.325947e+00
5.400000e-07	-5.629664e-03	4.919480e+00
5.500000e-07	-7.019233e-03	4.622164e+00
5.600000e-07	-7.634822e-03	4.327975e+00
5.700000e-07	-6.700568e-03	3.990160e+00
5.800000e-07	-5.771882e-03	3.696825e+00
5.900000e-07	-5.385739e-03	3.410115e+00
6.000000e-07	-6.095102e-03	3.117346e+00
6.100000e-07	-6.319801e-03	2.820085e+00
6.200000e-07	-5.894443e-03	2.442864e+00
