# 250924_14:31:42.696367
t	CH1	CH2
0.000000e+00	-9.052972e-03	1.629013e+01
1.000000e-08	-8.426256e-03	1.618750e+01
2.000000e-08	-8.641757e-03	1.611269e+01
3.000000e-08	-9.898940e-03	1.599753e+01
4.000000e-08	-9.340833e-03	1.594531e+01
5.000000e-08	-6.978144e-03	1.581955e+01
6.000000e-08	-8.184086e-03	1.572534e+01
7.000000e-08	-9.968255e-03	1.565163e+01
8.000000e-08	-1.213422e-02	1.550278e+01
9.000000e-08	-1.007867e-02	1.545652e+01
1.000000e-07	-7.594360e-03	1.527906e+01
1.100000e-07	-7.583595e-03	1.512476e+01
1.200000e-07	-8.902290e-03	1.499594e+01
1.300000e-07	-1.013103e-02	1.487205e+01
1.400000e-07	-9.592618e-03	1.473219e+01
1.500000e-07	-7.949659e-03	1.456639e+01
1.600000e-07	-8.430533e-03	1.433847e+01
1.700000e-07	-8.916693e-03	1.420862e+01
1.800000e-07	-1.006904e-02	1.406065e+01
1.900000e-07	-9.138152e-03	1.387273e+01
2.000000e-07	-8.308440e-03	1.373070e+01
2.100000e-07	-8.417866e-03	1.351178e+01
2.200000e-07	-9.159785e-03	1.333329e+01
2.300000e-07	-9.496243e-03	1.311528e+01
2.400000e-07	-8.697712e-03	1.291279e+01
2.500000e-07	-7.112815e-03	1.268379e+01
2.600000e-07	-7.272626e-03	1.248376e+01
2.700000e-07	-8.774772e-03	1.231236e+01
2.800000e-07	-9.770835e-03	1.207218e+01
2.900000e-07	-9.670465e-03	1.188220e+01
3.000000e-07	-7.925909e-03	1.161910e+01
3.100000e-07	-8.108151e-03	1.134536e+01
3.200000e-07	-7.187449e-03	1.109476e+01
3.300000e-07	-8.331861e-03	1.086323e+01
3.400000e-07	-6.929807e-03	1.068056e+01
3.500000e-07	-7.564558e-03	1.036692e+01
3.600000e-07	-8.569472e-03	1.011487e+01
3.700000e-07	-9.402368e-03	9.860104e+00
3.800000e-07	-7.917001e-03	9.547391e+00
3.900000e-07	-6.512937e-03	9.345916e+00
4.000000e-07	-6.639795e-03	9.062732e+00
4.100000e-07	-6.576609e-03	8.788049e+00
4.200000e-07	-7.500373e-03	8.546841e+00
4.300000e-07	-7.013693e-03	8.242703e+00
4.400000e-07	-7.588067e-03	7.987943e+00
4.500000e-07	-7.242067e-03	7.694662e+00
4.600000e-07	-8.043021e-03	7.327469e+00
4.700000e-07	-7.230823e-03	7.082659e+00
4.800000e-07	-6.343194e-03	6.810099e+00
4.900000e-07	-5.562131e-03	6.514383e+00
5.000000e-07	-6.568106e-03	6.269546e+00
5.100000e-07	-6.674011e-03	5.917465e+00
5.200000e-07	-7.366207e-03	5.613150e+00
5.300000e-07	-6.451065e-03	5.307489e+00
5.400000e-07	-6.071535e-03	4.957911e+00
5.500000e-07	-5.860290e-03	4.610650e+00
5.600000e-07	-6.101716e-03	4.377995e+00
5.700000e-07	-7.005428e-03	4.042149e+00
5.800000e-07	-6.420290e-03	3.696332e+00
5.900000e-07	-6.324677e-03	3.431503e+00
6.000000e-07	-6.020930e-03	3.106761e+00
6.100000e-07	-6.614654e-03	2.779625e+00
6.200000e-07	-6.393998e-03	2.456830e+00
6.300000e-07	-5.578549e-03	2.166420e+00
6.400000e-07	-5.554783e-03	1.854178e+00
6.500000e-07	-5.169999e-03	1.515863e+00
6.600000e-07	-5.909036e-03	1.211074e+00
6.700000e-07	-5.888545e-03	8.531526e-01
6.800000e-07	-5.466860e-03	4.854382e-01
6.900000e-07	-4.111803e-03	2.199686e-01
7.000000e-07	-2.561122e-03	-1.136918e-01
7.100000e-07	5.738096e-03	-3.783999e-01
7.200000e-07	-3.845791e-03	-7.017908e-01
7.300000e-07	2.227625e-03	-9.894499e-01
7.400000e-07	-4.678428e-03	-1.365140e+00
7.500000e-07	-2.669356e-03	-1.641975e+00
7.600000e-07	-6.412762e-03	-1.934183e+00
7.700000e-07	2.636481e-03	-2.136291e+00
7.800000e-07	6.127996e-02	-2.441530e+00
7.900000e-07	6.264839e-02	-2.778921e+00
8.000000e-07	-5.821829e-02	-3.281534e+00
8.100000e-07	-1.380910e-02	-3.651005e+00
8.200000e-07	-6.299699e-02	-3.917344e+00
8.300000e-07	-1.164150e-01	-4.156350e+00
8.400000e-07	1.209809e-01	-4.282132e+00
8.500000e-07	2.036540e-02	-4.554737e+00
8.600000e-07	-8.466058e-02	-4.985354e+00
8.700000e-07	2.139843e-01	-5.197271e+00
8.800000e-07	-1.621477e-01	-5.544219e+00
8.900000e-07	-1.869166e-02	-5.954192e+00
9.000000e-07	9.355386e-02	-6.093140e+00
9.100000e-07	-1.821902e-01	-6.534089e+00
9.200000e-07	1.373637e-01	-6.817902e+00
9.300000e-07	-2.549486e-02	-7.007929e+00
9.400000e-07	-1.095158e-02	-7.449506e+00
9.500000e-07	1.319120e-01	-7.659556e+00
9.600000e-07	-1.578126e-01	-8.048981e+00
9.700000e-07	7.419156e-02	-8.334761e+00
9.800000e-07	-7.702346e-02	-8.533145e+00
9.900000e-07	1.009609e-02	-8.903162e+00
1.000000e-06	1.002071e-01	-9.113235e+00
1.010000e-06	-8.422841e-02	-9.406375e+00
1.020000e-06	1.179272e-01	-9.670583e+00
1.030000e-06	-1.188227e-01	-9.891687e+00
1.040000e-06	2.936228e-02	-1.024795e+01
1.050000e-06	1.914599e-02	-1.039546e+01
1.060000e-06	-6.108830e-02	-1.072319e+01
1.070000e-06	9.688721e-02	-1.091319e+01
1.080000e-06	-6.307801e-02	-1.116429e+01
1.090000e-06	6.513517e-02	-1.146848e+01
1.100000e-06	-2.377919e-02	-1.163898e+01
1.110000e-06	-1.982085e-02	-1.199576e+01
1.120000e-06	1.081504e-02	-1.213574e+01
1.130000e-06	-3.603854e-02	-1.236537e+01
