# 250924_14:31:38.496471
t	CH1	CH2
0.000000e+00	-8.879535e-03	1.613018e+01
1.000000e-08	-8.477130e-03	1.605547e+01
2.000000e-08	-9.457193e-03	1.598026e+01
3.000000e-08	-9.974800e-03	1.591650e+01
4.000000e-08	-8.954837e-03	1.583321e+01
5.000000e-08	-6.353398e-03	1.570905e+01
6.000000e-08	-7.699204e-03	1.566436e+01
7.000000e-08	-9.466323e-03	1.553803e+01
8.000000e-08	-1.227507e-02	1.542281e+01
9.000000e-08	-9.746763e-03	1.527702e+01
1.000000e-07	-8.069413e-03	1.508916e+01
1.100000e-07	-7.132373e-03	1.497234e+01
1.200000e-07	-8.520542e-03	1.487539e+01
1.300000e-07	-9.799477e-03	1.475953e+01
1.400000e-07	-8.733099e-03	1.458021e+01
1.500000e-07	-9.086452e-03	1.445589e+01
1.600000e-07	-8.420324e-03	1.425650e+01
1.700000e-07	-9.669215e-03	1.412805e+01
1.800000e-07	-8.936591e-03	1.394008e+01
1.900000e-07	-7.999944e-03	1.371015e+01
2.000000e-07	-7.688188e-03	1.357973e+01
2.100000e-07	-8.595816e-03	1.338223e+01
2.200000e-07	-1.055776e-02	1.322127e+01
2.300000e-07	-9.370990e-03	1.296224e+01
2.400000e-07	-8.054242e-03	1.279271e+01
2.500000e-07	-7.435156e-03	1.261171e+01
2.600000e-07	-8.007970e-03	1.245326e+01
2.700000e-07	-8.598229e-03	1.223279e+01
2.800000e-07	-9.234308e-03	1.198981e+01
2.900000e-07	-8.025291e-03	1.178013e+01
3.000000e-07	-8.913051e-03	1.155750e+01
3.100000e-07	-8.363766e-03	1.122437e+01
3.200000e-07	-8.981840e-03	1.100374e+01
3.300000e-07	-7.389253e-03	1.080171e+01
3.400000e-07	-7.066160e-03	1.054810e+01
3.500000e-07	-7.464230e-03	1.028794e+01
3.600000e-07	-8.383936e-03	1.003474e+01
3.700000e-07	-8.472958e-03	9.762705e+00
3.800000e-07	-7.714962e-03	9.477545e+00
3.900000e-07	-7.881856e-03	9.245389e+00
4.000000e-07	-7.425597e-03	9.002685e+00
4.100000e-07	-7.742111e-03	8.747997e+00
4.200000e-07	-6.864703e-03	8.466773e+00
4.300000e-07	-6.957923e-03	8.233736e+00
4.400000e-07	-6.559006e-03	7.927472e+00
4.500000e-07	-7.643368e-03	7.664264e+00
4.600000e-07	-8.174858e-03	7.287571e+00
4.700000e-07	-7.151711e-03	7.073263e+00
4.800000e-07	-6.565420e-03	6.781203e+00
4.900000e-07	-6.523213e-03	6.424241e+00
5.000000e-07	-6.817396e-03	6.150106e+00
5.100000e-07	-6.733723e-03	5.925968e+00
5.200000e-07	-7.408636e-03	5.591632e+00
5.300000e-07	-6.303190e-03	5.325296e+00
5.400000e-07	-5.426986e-03	4.958895e+00
5.500000e-07	-5.616736e-03	4.602133e+00
5.600000e-07	-6.816068e-03	4.318972e+00
5.700000e-07	-6.025703e-03	4.011633e+00
5.800000e-07	-5.820664e-03	3.688320e+00
5.900000e-07	-5.899853e-03	3.421662e+00
6.000000e-07	-6.810000e-03	3.096266e+00
6.100000e-07	-6.811776e-03	2.781153e+00
6.200000e-07	-6.107390e-03	2.454235e+00
6.300000e-07	-4.585300e-03	2.137397e+00
6.400000e-07	-4.884197e-03	1.853214e+00
6.500000e-07	-5.799611e-03	1.547372e+00
6.600000e-07	-6.303876e-03	1.241506e+00
6.700000e-07	-5.603487e-03	8.221103e-01
6.800000e-07	-5.431957e-03	5.468707e-01
6.900000e-07	-3.521786e-03	2.121363e-01
7.000000e-07	-4.609167e-03	-9.365567e-02
7.100000e-07	5.646008e-03	-3.683673e-01
7.200000e-07	-2.918930e-03	-6.822331e-01
7.300000e-07	2.000772e-03	-9.889411e-01
7.400000e-07	-2.562913e-03	-1.283307e+00
7.500000e-07	-3.004628e-03	-1.621601e+00
7.600000e-07	-5.218376e-03	-1.853205e+00
7.700000e-07	1.940648e-03	-2.084865e+00
7.800000e-07	5.423302e-02	-2.359570e+00
7.900000e-07	6.592339e-02	-2.704818e+00
8.000000e-07	-4.992113e-02	-3.181075e+00
8.100000e-07	-1.736504e-02	-3.588024e+00
8.200000e-07	-5.616067e-02	-3.872786e+00
8.300000e-07	-1.140444e-01	-4.086295e+00
8.400000e-07	1.009385e-01	-4.253059e+00
8.500000e-07	3.615214e-02	-4.481733e+00
8.600000e-07	-8.793667e-02	-4.925290e+00
8.700000e-07	2.012305e-01	-5.065867e+00
8.800000e-07	-1.237586e-01	-5.441123e+00
8.900000e-07	-4.379111e-02	-5.863737e+00
9.000000e-07	9.772695e-02	-6.031703e+00
9.100000e-07	-1.634015e-01	-6.412732e+00
9.200000e-07	1.040821e-01	-6.757537e+00
9.300000e-07	2.380429e-03	-6.924914e+00
9.400000e-07	-2.710538e-02	-7.357394e+00
9.500000e-07	1.326650e-01	-7.609050e+00
9.600000e-07	-1.342189e-01	-7.959989e+00
9.700000e-07	4.612396e-02	-8.233708e+00
9.800000e-07	-5.145731e-02	-8.452811e+00
9.900000e-07	-1.257222e-02	-8.811179e+00
1.000000e-06	1.030991e-01	-9.041705e+00
1.010000e-06	-7.199132e-02	-9.314917e+00
1.020000e-06	9.952009e-02	-9.581107e+00
1.030000e-06	-8.921671e-02	-9.802103e+00
1.040000e-06	2.691894e-03	-1.012750e+01
1.050000e-06	3.345143e-02	-1.029749e+01
1.060000e-06	-6.623877e-02	-1.062216e+01
1.070000e-06	8.791299e-02	-1.081065e+01
1.080000e-06	-4.521723e-02	-1.101318e+01
1.090000e-06	4.772270e-02	-1.136907e+01
1.100000e-06	-6.210080e-03	-1.153742e+01
1.110000e-06	-3.038534e-02	-1.184228e+01
1.120000e-06	1.426648e-02	-1.204176e+01
1.130000e-06	-3.567462e-02	-1.226429e+01
1.140000e-06	4.724330e-02	-1.248287e+01
1.150000e-06	-5.497651e-03	-1.265439e+01
1.160000e-06	1.991164e-02	-1.291747e+01
1.170000e-06	-6.753331e-03	-1.302324e+01
1.180000e-06	-1.718502e-02	-1.325384e+01
1.190000e-06	6.055083e-03	-1.344439e+01
1.200000e-06	-3.570324e-03	-1.364229e+01
1.210000e-06	9.052188e-03	-1.383226e+01
1.220000e-06	9.342155e-03	-1.396971e+01
1.230000e-06	1.218912e-03	-1.417371e+01
1.240000e-06	6.107043e-03	-1.439013e+01
1.250000e-06	-2.207988e-03	-1.452853e+01
1.260000e-06	-6.230975e-03	-1.465587e+01
1.270000e-06	5.278166e-03	-1.479223e+01
1.280000e-06	-2.347290e-03	-1.495116e+01
1.290000e-06	1.938778e-02	-1.510695e+01
1.300000e-06	-1.575722e-03	-1.525489e+01
1.310000e-06	5.123005e-03	-1.539063e+01
1.320000e-06	-8.432255e-03	-1.547591e+01
1.330000e-06	-2.484611e-03	-1.558321e+01
1.340000e-06	7.095861e-03	-1.566650e+01
1.350000e-06	1.461393e-03	-1.576234e+01
1.360000e-06	1.221679e-02	-1.586694e+01
1.370000e-06	2.383917e-04	-1.599173e+01
1.380000e-06	5.148883e-03	-1.610649e+01
1.390000e-06	-1.857141e-03	-1.613855e+01
1.400000e-06	-2.766808e-03	-1.622284e+01
1.410000e-06	1.524860e-03	-1.627438e+01
1.420000e-06	1.541905e-03	-1.632915e+01
1.430000e-06	8.776252e-03	-1.633863e+01
1.440000e-06	5.024128e-03	-1.639234e+01
1.450000e-06	3.809399e-03	-1.647337e+01
1.460000e-06	-7.871358e-04	-1.647541e+01
1.470000e-06	-1.074740e-03	-1.651755e+01
1.480000e-06	2.035272e-03	-1.652910e+01
1.490000e-06	1.495459e-03	-1.653758e+01
1.500000e-06	4.175753e-03	-1.655817e+01
1.510000e-06	3.867244e-03	-1.655070e+01
1.520000e-06	2.667667e-03	-1.652118e+01
1.530000e-06	3.061396e-03	-1.647863e+01
1.540000e-06	-3.994376e-04	-1.652955e+01
1.550000e-06	2.616703e-03	-1.646702e+01
1.560000e-06	1.543155e-03	-1.645652e+01
1.570000e-06	3.569325e-03	-1.642241e+01
1.580000e-06	3.291813e-03	-1.635028e+01
1.590000e-06	1.453580e-03	-1.636968e+01
1.600000e-06	5.591678e-04	-1.627544e+01
1.610000e-06	1.259319e-03	-1.624324e+01
1.620000e-06	2.761592e-03	-1.614965e+01
1.630000e-06	2.738534e-03	-1.606645e+01
1.640000e-06	2.653465e-03	-1.599233e+01
1.650000e-06	3.428394e-03	-1.590650e+01
1.660000e-06	2.254528e-03	-1.577326e+01
1.670000e-06	2.841119e-03	-1.567602e+01
1.680000e-06	-3.763574e-04	-1.558211e+01
